"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594951477041202E9","00:0f:00:70:91:0a","0.0019119969397650468","75.0","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949514784715822E9","b8:27:eb:bf:9d:51","0.006392027220623954","52.0","false","0.009197154173997656","false","0.024846556213859294","21.9"
"1.5949514795107193E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","82.5999984741211","true","0.006263183191913328","false","0.01648280592520158","24.0"
"1.5949514813923247E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.594951482159384E9","b8:27:eb:bf:9d:51","0.006370500429449556","52.1","false","0.009174737161944122","false","0.02478187181780198","22.0"
"1.5949514858469374E9","b8:27:eb:bf:9d:51","0.00637050042944953","52.1","false","0.009174737161944103","false","0.024781871817801927","22.0"
"1.594951486276179E9","00:0f:00:70:91:0a","0.0018735760887556622","74.80000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949514886607735E9","1c:bf:ce:15:ec:4d","0.003777131410548619","82.5999984741211","true","0.006285973982124268","false","0.016546881779668905","24.0"
"1.5949514895350232E9","b8:27:eb:bf:9d:51","0.006379081298424318","52.0","false","0.009183675392419804","false","0.024807661834568093","22.0"
"1.5949514932225356E9","b8:27:eb:bf:9d:51","0.0063469884422755005","52.0","false","0.009150228903921025","false","0.02471116545195433","22.0"
"1.5949514938459427E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949514946062126E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","82.5999984741211","true","0.006255608381299745","false","0.0164615130122878","24.0"
"1.5949514969107401E9","b8:27:eb:bf:9d:51","0.00636193280484872","52.0","false","0.00916580940442956","false","0.024756113729318914","22.0"
"1.594951498197505E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.594951499478304E9","1c:bf:ce:15:ec:4d","0.003745662454203557","82.5999984741211","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.5949515005986905E9","b8:27:eb:bf:9d:51","0.006400641378679853","51.9","false","0.009206118710562957","false","0.024872426437747206","22.0"
"1.594951502544392E9","00:0f:00:70:91:0a","0.0018735760887556622","74.80000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949515038212788E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","82.69999694824219","true","0.006263183191913328","false","0.01648280592520158","24.0"
"1.5949515042876263E9","b8:27:eb:bf:9d:51","0.0063855083553430335","51.7","false","0.00919036793434999","false","0.02482697335098275","21.9"
