"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594678776675982E9","b8:27:eb:bf:9d:51","0.005237554993003231","47.4","false","0.007962908956724366","false","0.021301861243384325","22.2"
"1.5946787778758912E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5946787803621705E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.4","false","0.008000816384501704","false","0.021410200454947","22.2"
"1.5946787813831012E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946787840489E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.4","false","0.00802857356093335","false","0.021489552514548056","22.2"
"1.5946787852105148E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946787877346365E9","b8:27:eb:bf:9d:51","0.005225128409415944","47.3","false","0.007949237380689146","false","0.021262796576006715","22.1"
"1.5946787906364496E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946787914207401E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.4","false","0.007976684373883243","false","0.02134122724810572","22.2"
"1.594678791569803E9","1c:bf:ce:15:ec:4d","0.003988585713000541","62.0","true","0.006538619027703363","false","0.017258237663068693","26.100000381469727"
"1.594678794988331E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946787950104835E9","b8:27:eb:bf:9d:51","0.005248550699534066","47.3","false","0.007974998819010936","false","0.021336410189497272","22.1"
"1.5946787959090176E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.099998474121094","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946787986971467E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.4","false","0.008000816384501704","false","0.021410200454947","22.2"
"1.5946787997172968E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594678799879453E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946788023830552E9","b8:27:eb:bf:9d:51","0.005237554993003231","47.4","false","0.007962908956724366","false","0.021301861243384325","22.2"
"1.5946788047677727E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946788056848578E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.0","true","0.0065263837167778135","false","0.01722374371688654","26.100000381469727"
