"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945396246770177E9","b8:27:eb:bf:9d:51","0.004823747232481985","51.7","false","0.007502644175140003","false","0.01998927976967916","21.8"
"1.5945396249644797E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.4000015258789","true","0.006571416498994676","false","0.01735072240637389","24.899999618530273"
"1.5945396283628356E9","b8:27:eb:bf:9d:51","0.004857960385497326","51.7","false","0.007541101497284645","false","0.020098746660149592","21.8"
"1.594539628743446E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.59453963204883E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.7","false","0.007519458225661741","false","0.020037135448620128","21.8"
"1.5945396325255961E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.30000305175781","true","0.00661284099919849","false","0.017467579253417836","24.899999618530273"
"1.594539635734995E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.7","false","0.0075194803292363485","false","0.020037198363999843","21.8"
"1.5945396357887292E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945396394201775E9","b8:27:eb:bf:9d:51","0.004852456223994552","51.7","false","0.007534919609412177","false","0.02008114764542138","21.8"
"1.594539640140705E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945396406130831E9","1c:bf:ce:15:ec:4d","0.004072634259547019","75.4000015258789","true","0.006638004322036795","false","0.01753858836529528","25.0"
"1.5945396431030197E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.7","false","0.0075333389025806115","false","0.02007664774076937","21.8"
"1.594539645566425E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945396467890813E9","b8:27:eb:bf:9d:51","0.004853848854952292","51.7","false","0.007536483897959045","false","0.020085600874401355","21.8"
"1.5945396481702595E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.4000015258789","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.594539650475094E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.7","false","0.007519458225661741","false","0.020037135448620128","21.8"
"1.5945396531404557E9","00:0f:00:70:91:0a","0.002792826072718529","75.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5945396541613762E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.7","false","0.007521018649880658","false","0.020041577054495552","21.8"
"1.5945396546514025E9","1c:bf:ce:15:ec:4d","0.003945878501394891","75.4000015258789","true","0.006487897193039644","false","0.017115270794886412","24.899999618530273"
