"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948253038691661E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.400001525878906","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.594825306508285E9","b8:27:eb:bf:9d:51","0.005054336113637128","53.4","false","0.007760410273685792","false","0.020723720599894534","22.9"
"1.5948253097622554E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948253102079763E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.3","false","0.007766941891896275","false","0.020742352685756645","22.9"
"1.5948253108822649E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.599998474121094","true","0.006455769735751908","false","0.01702475426063419","26.399999618530273"
"1.5948253138939743E9","b8:27:eb:bf:9d:51","0.00506463123864294","53.2","false","0.007771841978329139","false","0.02075633136756013","23.0"
"1.594825314691494E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.5","true","0.006493924752227435","false","0.017132256369026388","26.399999618530273"
"1.5948253151878505E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948253175775712E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.2","false","0.007747396329789553","false","0.02068660022821163","22.9"
"1.5948253200989008E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.399999618530273"
"1.5948253212637568E9","b8:27:eb:bf:9d:51","0.00506463123864294","53.1","false","0.007771841978329139","false","0.02075633136756013","22.9"
"1.5948253249495587E9","b8:27:eb:bf:9d:51","0.005069070741526583","53.1","false","0.007776769617532405","false","0.020770389256313176","22.9"
"1.5948253259888132E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948253286358933E9","b8:27:eb:bf:9d:51","0.00505727054379449","53.0","false","0.007763669320026563","false","0.020733017217776734","22.9"
"1.5948253303539157E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.70000076293945","true","0.006501995696289853","false","0.017155001855240624","26.5"
"1.5948253319582496E9","00:0f:00:70:91:0a","0.002792826072718529","74.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5948253323221664E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.9","false","0.007747396329789553","false","0.02068660022821163","22.9"
"1.5948253346956441E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.399999618530273"
"1.5948253360081851E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.7","false","0.007773480130757969","false","0.020761004727654013","22.9"
