"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947110753243668E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.594711076069916E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947110780736248E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.5","false","0.007587767709725826","false","0.020231630864397936","22.5"
"1.5947110796754E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947110814792225E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.399999618530273"
"1.5947110817611287E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.4","false","0.00755816396776988","false","0.02014732635232803","22.4"
"1.5947110854486728E9","b8:27:eb:bf:9d:51","0.00489120139943911","52.5","false","0.007578394397385298","false","0.020204935439421097","22.5"
"1.5947110883247313E9","00:0f:00:70:91:0a","0.0038479695118039557","76.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947110891344066E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.5","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5947110928201656E9","b8:27:eb:bf:9d:51","0.004866259919592773","52.5","false","0.007550419289889023","false","0.02012527503816462","22.5"
"1.5947110965060875E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.5","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5947110981401422E9","00:0f:00:70:91:0a","0.0038479695118039557","76.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.594711100193565E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.5","false","0.007534880637806402","false","0.020081036701551203","22.5"
"1.5947111005184987E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947111030311832E9","00:0f:00:70:91:0a","0.003813162915034061","76.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.594711103880365E9","b8:27:eb:bf:9d:51","0.0048662797099987805","52.5","false","0.0075504415030971704","false","0.020125338283320315","22.5"
"1.594711104326266E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947111075679421E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.5","false","0.007548834667023465","false","0.020120763353404472","22.5"
"1.5947111092020094E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
