"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946185633922992E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5946185637464051E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946185665015724E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.899999618530273"
"1.5946185670792234E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.9","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.5946185691731763E9","00:0f:00:70:91:0a","0.004754597930328217","75.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.399999618530273"
"1.5946185707656314E9","b8:27:eb:bf:9d:51","0.005091313743147151","50.8","false","0.007801440358534484","false","0.020840780671633103","22.0"
"1.594618573535029E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.399999618530273"
"1.5946185744557934E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.9","false","0.007799825195481906","false","0.020836171767467188","22.1"
"1.594618577804149E9","1c:bf:ce:15:ec:4d","0.004591309904167032","59.70000076293945","true","0.007239337476646678","false","0.019240827337512482","24.899999618530273"
"1.5946185781418695E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.8","false","0.007813022966150076","false","0.02087383380884681","22.0"
"1.5946185816402066E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.399999618530273"
"1.5946185818278286E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.8","false","0.007798180355796673","false","0.02083147824723786","22.1"
"1.5946185821443741E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.70000076293945","true","0.007234507029398022","false","0.01922711386110295","24.899999618530273"
"1.5946185855138245E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.8","false","0.007814713736828726","false","0.02087865901878224","22.0"
"1.5946185870674706E9","00:0f:00:70:91:0a","0.004754597930328217","75.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.399999618530273"
"1.5946185891998472E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.8","false","0.007804774207875674","false","0.020850294091574663","22.1"
"1.5946185902253714E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946185928858016E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.8","false","0.0078081097728492045","false","0.020859812684506464","22.0"
"1.5946185930500057E9","00:0f:00:70:91:0a","0.00463501343440951","75.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
