"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594928933349844E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.400001525878906","true","0.006132985218523415","false","0.016117063328318745","26.0"
"1.5949289344220216E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.8","false","0.00899503177874808","false","0.024263722573497976","22.1"
"1.5949289381082788E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.8","false","0.008992883703094104","false","0.0242575332105875","22.1"
"1.594928941794378E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.9","false","0.008964998454298689","false","0.024177195138253855","22.1"
"1.5949289425017073E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.0"
"1.5949289425401735E9","00:0f:00:70:91:0a","0.0018926746307449385","75.19999694824219","false","0.003813194807855087","false","0.009701333274032772","19.5"
"1.594928945480531E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.5949289473846264E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.0"
"1.5949289474302838E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949289491678233E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.594928951731021E9","1c:bf:ce:15:ec:4d","0.0036551619504336364","62.5","true","0.00613846962386691","false","0.016132459117553344","26.0"
"1.594928951780611E9","00:0f:00:70:91:0a","0.0018546983933459846","75.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949289528554106E9","b8:27:eb:bf:9d:51","0.006176195074101427","51.9","false","0.008971436827211339","false","0.02419574273461565","22.1"
"1.5949289565421102E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.9","false","0.008975721259889364","false","0.02420808578576678","22.1"
"1.594928958229824E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.0"
"1.5949289602481396E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.0","false","0.008977831719346718","false","0.024214165970415803","22.2"
"1.5949289609802804E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949289639357073E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.9","false","0.008973578735657118","false","0.024201913322953475","22.1"
"1.5949289663106735E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.0"
