"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946838539838998E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.7","false","0.007973269410640532","false","0.021331467876431948","22.2"
"1.5946838571321492E9","00:0f:00:70:91:0a","0.004325364813471825","74.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5946838576696973E9","b8:27:eb:bf:9d:51","0.005229830525559761","47.8","false","0.007954411648184181","false","0.021277580802639934","22.2"
"1.5946838587704008E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.099998474121094","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.594683861354568E9","b8:27:eb:bf:9d:51","0.005265742435107302","47.8","false","0.007993887233630271","false","0.021390394362458456","22.2"
"1.5946838620198212E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946838636528983E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.594683865038065E9","b8:27:eb:bf:9d:51","0.0052736811399192755","47.9","false","0.008002603663016243","false","0.021415309352017072","22.2"
"1.594683867986737E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946838687254345E9","b8:27:eb:bf:9d:51","0.005240701220556621","48.0","false","0.007966368974035649","false","0.021311748497280313","22.2"
"1.5946838724114852E9","b8:27:eb:bf:9d:51","0.005209666456763072","48.2","false","0.007932213764595452","false","0.02121416031420563","22.2"
"1.5946838728103664E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5946838755698676E9","00:0f:00:70:91:0a","0.004245189930447881","74.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946838760934587E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.2","false","0.007944130916043896","false","0.021248206723006827","22.2"
"1.594683878766807E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.099998474121094","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946838797795126E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.4","false","0.007966368974035664","false","0.021311748497280358","22.2"
"1.5946838825752738E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946838834656322E9","b8:27:eb:bf:9d:51","0.005229830525559761","48.6","false","0.007954411648184181","false","0.021277580802639934","22.2"
"1.5946838836822758E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
