"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946890363860703E9","b8:27:eb:bf:9d:51","0.005192736192702711","48.6","false","0.007913557499847805","false","0.021160867768571952","23.1"
"1.5946890400720341E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.7","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.5946890413858378E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946890417955313E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
"1.5946890437564657E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.7","false","0.007925342601008334","false","0.021194531499378385","23.1"
"1.594689047214938E9","1c:bf:ce:15:ec:4d","0.004230040399084882","58.400001525878906","true","0.006822622644769261","false","0.018060125408046468","24.700000762939453"
"1.5946890474429936E9","b8:27:eb:bf:9d:51","0.005172824197730514","49.6","false","0.007891593978829626","false","0.02109813886054139","23.1"
"1.59468904896885E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946890511270273E9","b8:27:eb:bf:9d:51","0.005182010961800102","49.5","false","0.007901730152325212","false","0.021127086798898468","23.1"
"1.5946890533199713E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946890548135223E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.4","false","0.007918542106493471","false","0.02117510570693342","23.1"
"1.5946890569009302E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.5","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.594689058498263E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.3","false","0.007925342601008334","false","0.021194531499378385","23.1"
"1.5946890598204155E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594689062184407E9","b8:27:eb:bf:9d:51","0.005186611089742716","49.2","false","0.007906803814374332","false","0.021141577641670316","23.1"
"1.5946890639261508E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
"1.5946890652480006E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946890658698547E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.2","false","0.007925342601008316","false","0.02119453149937832","23.1"
"1.59468906934821E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
