"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951468947593791E9","b8:27:eb:bf:9d:51","0.00577288750164554","51.0","false","0.008543701532961528","false","0.02296553049886329","21.8"
"1.5951468950070083E9","1c:bf:ce:15:ec:4d","0.004498746836154132","57.400001525878906","true","0.007133460705358383","false","0.01894039047931366","26.399999618530273"
"1.5951468955596843E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951468984455621E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","21.8"
"1.595146899350414E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","57.5","true","0.007051193749157468","false","0.018707158621500092","26.399999618530273"
"1.5951469021321335E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.1","false","0.008553440349244735","false","0.02299349445669931","21.8"
"1.5951469042167106E9","00:0f:00:70:91:0a","0.0030142188622632377","75.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.595146905297054E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.399999618530273"
"1.5951469058197634E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.2","false","0.008541675145224054","false","0.022959712218668073","21.8"
"1.595146909507537E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.2","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.595146910177287E9","1c:bf:ce:15:ec:4d","0.004359262670146884","57.5","true","0.006972767378880184","false","0.018484987707806065","26.399999618530273"
"1.5951469128588393E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951469131953566E9","b8:27:eb:bf:9d:51","0.005751050866904654","51.2","false","0.00852031061631445","false","0.02289837489390744","21.8"
"1.5951469150503805E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.5","true","0.006952254607111063","false","0.0184269059272954","26.399999618530273"
"1.5951469168829734E9","b8:27:eb:bf:9d:51","0.0057710498298116685","51.2","false","0.008541734004091764","false","0.022959881216283395","21.9"
"1.595146917748505E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951469188573248E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.5","true","0.007000264000767255","false","0.018562862485791535","26.399999618530273"
"1.5951469205705426E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.1","false","0.008508541670206416","false","0.02286459085804041","21.8"
"1.5951469220959604E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
