"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951957523264325E9","b8:27:eb:bf:9d:51","0.005918233068759155","49.5","false","0.008698774828324688","false","0.023411063374190782","21.3"
"1.5951957546390502E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.19999694824219","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951957560123608E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.5","false","0.008644456359295309","false","0.02325494173125274","21.3"
"1.5951957562401736E9","00:0f:00:70:91:0a","0.00334523543161309","74.5","false","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.5951957596984966E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.5","false","0.008682650138567219","false","0.023364710983415537","21.4"
"1.595195760592027E9","00:0f:00:70:91:0a","0.003286973373349824","74.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.595195762193647E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.19999694824219","true","0.006571416498994676","false","0.01735072240637389","28.5"
"1.5951957633837476E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.5","false","0.008674601291077704","false","0.02334157578319342","21.3"
"1.5951957654806135E9","00:0f:00:70:91:0a","0.003286973373349824","74.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951957670699873E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.5","false","0.008652471535902864","false","0.023277974681559434","21.4"
"1.59519576868937E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.19999694824219","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951957707548933E9","b8:27:eb:bf:9d:51","0.005893653157727819","49.5","false","0.008672624495954078","false","0.02333589400706726","21.3"
"1.5951957725193691E9","00:0f:00:70:91:0a","0.003286973373349824","74.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951957741477375E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.19999694824219","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951957744408777E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.5","false","0.008690707980397207","false","0.023387873501268544","21.4"
"1.5951957774079063E9","00:0f:00:70:91:0a","0.00334523543161309","74.80000305175781","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951957779577172E9","1c:bf:ce:15:ec:4d","0.004053087337042972","65.19999694824219","true","0.006614941612070976","false","0.01747350633013238","28.5"
"1.5951957781207426E9","b8:27:eb:bf:9d:51","0.0059107051130951995","49.5","false","0.008690769105134293","false","0.02338804921183085","21.4"
"1.5951957818067486E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.5","false","0.008680640873042234","false","0.02335893551518585","21.3"
