"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947728951053567E9","b8:27:eb:bf:9d:51","0.005348651575737818","47.7","false","0.008084740692021619","false","0.02165017995732242","22.9"
"1.5947728971925015E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.29999923706055","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.5947728973856204E9","00:0f:00:70:91:0a","0.004815715701868795","73.0","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947728987912483E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.7","false","0.008097066617429843","false","0.021685439988607336","22.8"
"1.5947729024771333E9","b8:27:eb:bf:9d:51","0.0053680475836851696","47.7","false","0.008105938828095995","false","0.021710822452068994","22.8"
"1.5947729049592216E9","00:0f:00:70:91:0a","0.004815715701868795","73.5","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947729061600285E9","b8:27:eb:bf:9d:51","0.0053277109228432986","47.6","false","0.008061830509791807","false","0.021584651922083156","22.8"
"1.59477290795832E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.29999923706055","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.59477290984084E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.5","false","0.008061785172775865","false","0.021584522261068415","22.8"
"1.594772911766208E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.5","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947729119985576E9","00:0f:00:70:91:0a","0.004815715701868795","73.4000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947729135268016E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.5","false","0.008104129548799128","false","0.021705646140084918","22.8"
"1.594772915578789E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.29999923706055","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947729172129147E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.5","false","0.008104129548799128","false","0.021705646140084918","22.8"
"1.594772917966646E9","00:0f:00:70:91:0a","0.004815715701868795","73.4000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.594772919386886E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.29999923706055","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947729208989732E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.5","false","0.008068811060137696","false","0.021604616450096918","22.9"
"1.594772922321337E9","00:0f:00:70:91:0a","0.004754597930328208","73.4000015258789","false","0.0074246855627182005","false","0.01976749194009728","18.899999618530273"
"1.594772923195786E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.400001525878906","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
