"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59459213334438E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.900001525878906","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.594592136278356E9","b8:27:eb:bf:9d:51","0.0053827228034458","49.8","false","0.008121963479818483","false","0.021756672097838797","21.5"
"1.594592136845275E9","00:0f:00:70:91:0a","0.006513465114241155","74.19999694824219","true","0.009323225611884098","false","0.025210535498550863","18.700000762939453"
"1.5945921399648213E9","b8:27:eb:bf:9d:51","0.0053876905914048605","49.7","false","0.008127385332496795","false","0.021772186470159167","21.4"
"1.5945921424975808E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.79999923706055","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.5945921433307965E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","true","0.00939305429425201","false","0.025412281773157738","18.700000762939453"
"1.5945921436511426E9","b8:27:eb:bf:9d:51","0.005426962282887064","49.7","false","0.008170197991557706","false","0.02189471759909423","21.4"
"1.594592147333176E9","b8:27:eb:bf:9d:51","0.005387642493809409","49.7","false","0.0081273328453259","false","0.021772036277244732","21.4"
"1.5945921487454522E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","true","0.00939305429425201","false","0.025412281773157738","18.700000762939453"
"1.5945921510190165E9","b8:27:eb:bf:9d:51","0.0054007046731819565","49.7","false","0.008141582373553346","false","0.021812813966678786","21.4"
"1.5945921516489074E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.900001525878906","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.5945921546936853E9","00:0f:00:70:91:0a","0.00658099859547114","74.4000015258789","true","0.00939305429425201","false","0.025412281773157738","18.700000762939453"
"1.594592154704923E9","b8:27:eb:bf:9d:51","0.005395771292413852","49.7","false","0.008136201671181639","false","0.021797415508465694","21.4"
"1.5945921570630841E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.0","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.5945921583907986E9","b8:27:eb:bf:9d:51","0.0053794424283157265","49.7","false","0.008118382513813603","false","0.021746425721926248","21.4"
"1.594592162074249E9","b8:27:eb:bf:9d:51","0.00535514555077448","49.7","false","0.008091840401365067","false","0.021670489220353435","21.4"
"1.5945921622457485E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","true","0.00939305429425201","false","0.025412281773157738","18.700000762939453"
"1.59459216249769E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.20000076293945","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.5945921657595353E9","b8:27:eb:bf:9d:51","0.005377903659664786","49.7","false","0.008116702534951318","false","0.021741618830524532","21.4"
