"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594696453290319E9","b8:27:eb:bf:9d:51","0.004973087472122843","46.5","false","0.007669964389622595","false","0.02046582506763876","22.8"
"1.594696456975075E9","b8:27:eb:bf:9d:51","0.004946034745498635","46.4","false","0.007639758841955934","false","0.020379743647303432","22.7"
"1.5946964570659642E9","1c:bf:ce:15:ec:4d","0.004996704105147829","70.0999984741211","true","0.007696296249998204","false","0.020540885905340454","22.299999237060547"
"1.5946964594189575E9","00:0f:00:70:91:0a","0.0031927087328858473","73.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5946964606595514E9","b8:27:eb:bf:9d:51","0.004970284646874498","46.4","false","0.007666837027389065","false","0.020456911465585564","22.7"
"1.5946964614088216E9","1c:bf:ce:15:ec:4d","0.004982200155483536","70.19999694824219","true","0.007680128856449609","false","0.02049479752327403","22.399999618530273"
"1.5946964632304518E9","00:0f:00:70:91:0a","0.0031560345259931464","73.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5946964643476098E9","b8:27:eb:bf:9d:51","0.004971644949355073","46.4","false","0.007668354899155351","false","0.020461237669930986","22.7"
"1.5946964680332925E9","b8:27:eb:bf:9d:51","0.004986014162185905","46.4","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.5946964700281973E9","1c:bf:ce:15:ec:4d","0.004996704105147829","70.0999984741211","true","0.007696296249998204","false","0.020540885905340454","22.299999237060547"
"1.594696470812454E9","00:0f:00:70:91:0a","0.0031927087328858473","73.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5946964717188127E9","b8:27:eb:bf:9d:51","0.004953108732925086","46.4","false","0.007647661659777239","false","0.020402263291738686","22.7"
"1.5946964754055884E9","b8:27:eb:bf:9d:51","0.004975983419764024","46.4","false","0.0076731951447764945","false","0.02047503362023219","22.7"
"1.59469647677299E9","00:0f:00:70:91:0a","0.003192708732885841","73.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.5946964770503259E9","1c:bf:ce:15:ec:4d","0.00504561729643994","70.0999984741211","true","0.007750723863281043","false","0.020696091126585065","22.299999237060547"
"1.5946964793033183E9","b8:27:eb:bf:9d:51","0.004971739481843067","46.4","false","0.007668460377450979","false","0.020461538303992763","22.7"
"1.594696482991435E9","b8:27:eb:bf:9d:51","0.004970284646874498","46.4","false","0.007666837027389065","false","0.020456911465585564","22.7"
"1.594696483271757E9","00:0f:00:70:91:0a","0.00311984297636704","73.0","false","0.0054740503528108225","false","0.014274375411635832","19.600000381469727"
"1.5946964840715117E9","1c:bf:ce:15:ec:4d","0.005001634873946359","70.0999984741211","true","0.00770178956614551","false","0.020556547202656855","22.299999237060547"
