"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595073782413542E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.6","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.5950737832369792E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.5950737843768132E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950737860984106E9","b8:27:eb:bf:9d:51","0.005695137238745727","52.6","false","0.008460304857999054","false","0.02272615519249766","22.2"
"1.5950737875887382E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.5950737900369558E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950737919709928E9","1c:bf:ce:15:ec:4d","0.00413562204547689","59.599998474121094","true","0.0067121141279093835","false","0.017747827374856993","23.799999237060547"
"1.5950737935472467E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.5950737937232153E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.6","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595073797409023E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.6","false","0.008471820848067139","false","0.02275920025384433","22.2"
"1.5950737979213114E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950738001231182E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.5950738010948231E9","b8:27:eb:bf:9d:51","0.005680948366505845","52.6","false","0.008445051673352577","false","0.022682390996364876","22.2"
"1.5950738047806885E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.6","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.5950738050100083E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.5950738065384717E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950738084667344E9","b8:27:eb:bf:9d:51","0.005670196624427536","52.6","false","0.008433486420937318","false","0.022649211748740544","22.2"
"1.5950738093697863E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.5950738103457506E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
