"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948260328637457E9","b8:27:eb:bf:9d:51","0.005054336113637128","53.1","false","0.007760410273685792","false","0.020723720599894534","22.7"
"1.5948260365507133E9","b8:27:eb:bf:9d:51","0.005054336113637128","53.1","false","0.007760410273685792","false","0.020723720599894534","22.7"
"1.5948260367237856E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.799999237060547"
"1.5948260400197392E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948260402391553E9","b8:27:eb:bf:9d:51","0.005061691906548694","53.1","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.594826041074177E9","1c:bf:ce:15:ec:4d","0.003950946976153139","54.79999923706055","true","0.006493924752227435","false","0.017132256369026388","26.799999237060547"
"1.594826043924322E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.1","false","0.007766941891896275","false","0.020742352685756645","22.7"
"1.594826044373772E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948260454674587E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.900001525878906","true","0.006501995696289853","false","0.017155001855240624","26.799999237060547"
"1.5948260475641558E9","b8:27:eb:bf:9d:51","0.005061691906548694","53.0","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5948260492591152E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948260492886033E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.5","true","0.006563172614834698","false","0.017327472722691296","26.799999237060547"
"1.594826051253363E9","b8:27:eb:bf:9d:51","0.005054336113637128","53.1","false","0.007760410273685792","false","0.020723720599894534","22.7"
"1.5948260541546772E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948260546993756E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.0","true","0.006501995696289853","false","0.017155001855240624","26.799999237060547"
"1.5948260549392645E9","b8:27:eb:bf:9d:51","0.005066106994848163","53.1","false","0.007773480130757969","false","0.020761004727654013","22.7"
"1.5948260586255257E9","b8:27:eb:bf:9d:51","0.005061691906548694","53.2","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5948260590416133E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.099998474121094","true","0.006501995696289853","false","0.017155001855240624","26.799999237060547"
"1.5948260596008542E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
