"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950145501946163E9","b8:27:eb:bf:9d:51","0.0060048721672120485","53.0","false","0.008790710973782818","false","0.0236754566845866","22.7"
"1.5950145538795435E9","b8:27:eb:bf:9d:51","0.006044028075753314","53.0","false","0.00883214029908348","false","0.023794662398879625","22.7"
"1.59501455744766E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.595014557565546E9","b8:27:eb:bf:9d:51","0.005985434402930106","52.9","false","0.00877011690066093","false","0.02361621504304505","22.7"
"1.5950145592105587E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.80000305175781","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.595014561253038E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.9","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5950145618109617E9","00:0f:00:70:91:0a","0.002656364232179533","77.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.5950145630209844E9","1c:bf:ce:15:ec:4d","0.003885595976639354","66.80000305175781","true","0.006416042462087918","false","0.016912868332182463","27.200000762939453"
"1.5950145649406972E9","b8:27:eb:bf:9d:51","0.005983526095203249","52.9","false","0.008768094075597128","false","0.023610396623882878","22.7"
"1.5950145661679964E9","00:0f:00:70:91:0a","0.002656364232179544","77.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5950145686280634E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.9","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5950145723139658E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.9","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5950145733015661E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.9000015258789","true","0.006368938559042687","false","0.016780268444541065","27.200000762939453"
"1.5950145737394667E9","00:0f:00:70:91:0a","0.00270098296935936","77.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5950145760002716E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.9","false","0.00880099701656728","false","0.023705049425298785","22.7"
"1.5950145776480665E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","66.9000015258789","true","0.006345591631604841","false","0.01671457040330651","27.200000762939453"
"1.5950145796865344E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.8","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.5950145813313453E9","00:0f:00:70:91:0a","0.002792826072718529","77.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.5950145825255847E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.0","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
