"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949143576406384E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.5949143594196737E9","00:0f:00:70:91:0a","0.0027464639649043125","72.69999694824219","true","0.00499185514043881","false","0.012935399194207225","19.0"
"1.594914360295353E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","58.29999923706055","true","0.006203078991931421","false","0.016313900537002872","26.5"
"1.5949143613345907E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.2","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5949143650211062E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.2","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949143651769762E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594914368709265E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.2","false","0.008967138511929578","false","0.02418336009283044","22.2"
"1.5949143691023364E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949143723968244E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.1","false","0.008975721259889364","false","0.02420808578576678","22.2"
"1.5949143760830684E9","b8:27:eb:bf:9d:51","0.006190550825077814","51.1","false","0.008986517075196921","false","0.024239189304315092","22.2"
"1.5949143772440662E9","00:0f:00:70:91:0a","0.0028400886071015706","72.80000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949143773184988E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594914379768803E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.0","false","0.008975721259889364","false","0.02420808578576678","22.2"
"1.5949143826629941E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949143832752097E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.20000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949143834551494E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.0","false","0.008964998454298689","false","0.024177195138253855","22.2"
"1.5949143871411448E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.0","false","0.008977831719346718","false","0.024214165970415803","22.2"
"1.59491438808466E9","00:0f:00:70:91:0a","0.0028400886071015706","72.80000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949143881510434E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
