"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948858561206532E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5948858563088202E9","b8:27:eb:bf:9d:51","0.006516648418849416","48.4","false","0.009326521587656124","false","0.025220055791283835","22.7"
"1.594885856891269E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948858599949665E9","b8:27:eb:bf:9d:51","0.006529975125338371","48.3","false","0.00934031515380555","false","0.02525990043728735","22.6"
"1.5948858604790952E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5948858617653074E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
"1.5948858636798308E9","b8:27:eb:bf:9d:51","0.006509971072436744","48.3","false","0.009319607387603455","false","0.02520008466825799","22.6"
"1.5948858669765222E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.594885867366103E9","b8:27:eb:bf:9d:51","0.006538940089053468","48.3","false","0.00934958979634127","false","0.025286693796238335","22.7"
"1.5948858693362463E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","56.400001525878906","true","0.006429906449394823","false","0.016951908829515704","25.399999618530273"
"1.594885871051915E9","b8:27:eb:bf:9d:51","0.006512190261769158","48.3","false","0.009321905511831432","false","0.025206722507287012","22.7"
"1.5948858718678043E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5948858747380428E9","b8:27:eb:bf:9d:51","0.006501120056896722","48.2","false","0.009310439391479375","false","0.025173605190461162","22.6"
"1.5948858752875948E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.70000076293945","true","0.006443806525285305","false","0.016991056713281827","25.399999618530273"
"1.5948858767876647E9","00:0f:00:70:91:0a","0.004015805125138792","73.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5948858784233162E9","b8:27:eb:bf:9d:51","0.006507846572776087","48.2","false","0.009317407118062985","false","0.02519372957459993","22.6"
"1.594885879630737E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948858811412308E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.594885882109229E9","b8:27:eb:bf:9d:51","0.00652105857834557","48.2","false","0.009331087106366697","false","0.025233243486393563","22.6"
