"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947653819209847E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.599998474121094","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947653821382475E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.1","false","0.00812549387507816","false","0.021766774074978856","22.6"
"1.5947653828352704E9","00:0f:00:70:91:0a","0.0038831412292531673","72.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.594765385825869E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.1","false","0.008090011096697465","false","0.02166525623783323","22.6"
"1.5947653895138187E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.1","false","0.008070610848980808","false","0.0216097640768991","22.6"
"1.594765391485933E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947653932014573E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.0","false","0.008061785172775865","false","0.021584522261068415","22.6"
"1.5947653967519436E9","1c:bf:ce:15:ec:4d","0.004664778323199668","48.900001525878906","true","0.007322953269721305","false","0.01947830828739481","27.5"
"1.5947653968901145E9","b8:27:eb:bf:9d:51","0.0053293120214846085","47.0","false","0.008063583074698231","false","0.021589664185615073","22.6"
"1.5947653980067315E9","00:0f:00:70:91:0a","0.0038479695118039557","72.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5947654005599923E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947654005773675E9","b8:27:eb:bf:9d:51","0.005324468992998439","47.1","false","0.008058281442461636","false","0.02157450196309745","22.6"
"1.5947654039674766E9","00:0f:00:70:91:0a","0.0038831412292531673","72.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.594765404469352E9","b8:27:eb:bf:9d:51","0.005348603877902711","47.1","false","0.008084688536289056","false","0.021650030766347736","22.6"
"1.5947654059768322E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.594765408168233E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.0","false","0.008053016392723109","false","0.021559445036549982","22.6"
"1.5947654103206277E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947654118571672E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.0","false","0.008053016392723109","false","0.021559445036549982","22.6"
"1.5947654120824003E9","00:0f:00:70:91:0a","0.0038831412292531673","72.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
