"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950872052465036E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.099998474121094","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.5950872054534845E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","true","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950872062870526E9","b8:27:eb:bf:9d:51","0.006260669448697182","54.6","false","0.009060035971116211","false","0.024451070124357877","21.8"
"1.5950872095897584E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.900001525878906","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.5950872099729419E9","b8:27:eb:bf:9d:51","0.0062028101553748055","54.6","false","0.008999387445926326","false","0.024276273094842843","21.8"
"1.5950872130292847E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950872134002833E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.099998474121094","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.5950872136567235E9","b8:27:eb:bf:9d:51","0.006227554233681331","54.7","false","0.009025343432638078","false","0.02435107186392095","21.8"
"1.595087217340885E9","b8:27:eb:bf:9d:51","0.006260733118347033","54.7","false","0.009060102624477762","false","0.024451262272105","21.8"
"1.5950872173785334E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950872177473626E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.79999923706055","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.59508722102595E9","b8:27:eb:bf:9d:51","0.006227490951121356","54.7","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.595087221730789E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950872220907981E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.79999923706055","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.5950872247104065E9","b8:27:eb:bf:9d:51","0.006231662736104153","54.7","false","0.009029650396318506","false","0.02436348489380097","21.8"
"1.5950872280354223E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.900001525878906","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.5950872283967116E9","b8:27:eb:bf:9d:51","0.006260669448697182","54.6","false","0.009060035971116211","false","0.024451070124357877","21.8"
"1.5950872298410385E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950872320806303E9","b8:27:eb:bf:9d:51","0.006215089266402662","54.7","false","0.00901227153238784","false","0.02431340002690475","21.9"
