"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945701289423277E9","b8:27:eb:bf:9d:51","0.004964564518477901","51.4","false","0.007660453055613286","false","0.020438716650667384","22.2"
"1.594570130919879E9","00:0f:00:70:91:0a","0.0035695509095621026","74.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5945701326287024E9","b8:27:eb:bf:9d:51","0.004967363641908952","51.3","false","0.007663577282372411","false","0.020447620810233658","22.1"
"1.5945701349783142E9","1c:bf:ce:15:ec:4d","0.004060152818046723","56.70000076293945","true","0.006623281461466926","false","0.0174970392650893","26.799999237060547"
"1.5945701358146706E9","00:0f:00:70:91:0a","0.0035695509095621026","74.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.594570136164907E9","b8:27:eb:bf:9d:51","0.004976012340421658","51.1","false","0.007673227406398091","false","0.02047512557617824","22.1"
"1.5945701387863402E9","1c:bf:ce:15:ec:4d","0.004060152818046723","56.70000076293945","true","0.006623281461466926","false","0.0174970392650893","26.799999237060547"
"1.594570139851904E9","b8:27:eb:bf:9d:51","0.004966004683705177","51.0","false","0.007662060549221368","false","0.020443298034830103","22.1"
"1.5945701431487584E9","1c:bf:ce:15:ec:4d","0.00405307240177605","56.79999923706055","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.594570143537977E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.1","false","0.007674746801727237","false","0.02047945636896379","22.1"
"1.5945701444673855E9","00:0f:00:70:91:0a","0.003655886924967606","74.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5945701472240865E9","b8:27:eb:bf:9d:51","0.004947440012952541","51.1","false","0.007641329007601407","false","0.02038421782019489","22.1"
"1.594570148841127E9","00:0f:00:70:91:0a","0.003612422920033841","74.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5945701509100895E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.0","false","0.007674746801727237","false","0.02047945636896379","22.1"
"1.5945701517624888E9","1c:bf:ce:15:ec:4d","0.004081479389679259","56.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","26.799999237060547"
"1.5945701542852657E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945701545963867E9","b8:27:eb:bf:9d:51","0.004966004683705177","51.0","false","0.007662060549221368","false","0.020443298034830103","22.1"
"1.594570156104837E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.0","true","0.006656838795621201","false","0.017591749928383908","26.899999618530273"
"1.5945701582824013E9","b8:27:eb:bf:9d:51","0.005000472991783666","51.2","false","0.007700495260751811","false","0.02055285710401477","22.1"
