"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949739095634127E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.4","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.59497391098977E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.594973913249643E9","b8:27:eb:bf:9d:51","0.005920177808746349","52.4","false","0.008700842534828763","false","0.023417007673182413","22.3"
"1.594973915486294E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.0999984741211","true","0.006069690339801744","false","0.015939450459157758","23.600000381469727"
"1.5949739158799338E9","00:0f:00:70:91:0a","0.0014425602797478677","75.4000015258789","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.594973916935491E9","b8:27:eb:bf:9d:51","0.005916396767795391","52.4","false","0.008696822244964111","false","0.023405450122789648","22.3"
"1.5949739192982824E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.0999984741211","true","0.006058950763414427","false","0.015909326438947533","23.600000381469727"
"1.5949739206221068E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949739218394997E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949739236414266E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.19999694824219","true","0.006058950763414427","false","0.015909326438947533","23.600000381469727"
"1.5949739243081174E9","b8:27:eb:bf:9d:51","0.005948889080315786","52.5","false","0.008731347410693478","false","0.023504715102229227","22.3"
"1.5949739272668886E9","00:0f:00:70:91:0a","0.0014425602797478677","75.5999984741211","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.5949739279921353E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.5","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.594973931677025E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.4","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.594973932808412E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.19999694824219","true","0.006069690339801744","false","0.015939450459157758","23.600000381469727"
"1.594973934311612E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5999984741211","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949739353639534E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.4","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5949739366161783E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.19999694824219","true","0.006069690339801744","false","0.015939450459157758","23.600000381469727"
"1.594973939050055E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.4","false","0.008674601291077704","false","0.02334157578319342","22.3"
