"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950242761973093E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.6","false","0.009750460606394484","false","0.026446472607059335","22.4"
"1.5950242790406415E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.400001525878906","true","0.006608677408994829","false","0.017455831671623446","28.600000381469727"
"1.5950242798830807E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.595024280142533E9","00:0f:00:70:91:0a","0.003699952167021733","77.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950242835688105E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.5950242839176025E9","1c:bf:ce:15:ec:4d","0.00402678336048542","62.400001525878906","true","0.006583857875501786","false","0.0173858137660105","28.600000381469727"
"1.5950242839571457E9","00:0f:00:70:91:0a","0.003699952167021733","77.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950242872551408E9","b8:27:eb:bf:9d:51","0.006892980932741573","49.6","false","0.009713110090124677","false","0.026338272515723862","22.4"
"1.5950242877253072E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.400001525878906","true","0.006604516974967469","false","0.017444093499032146","28.600000381469727"
"1.5950242904576213E9","00:0f:00:70:91:0a","0.0036999521670217257","77.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5950242909481485E9","b8:27:eb:bf:9d:51","0.006878548336674177","49.6","false","0.009698393655603087","false","0.026295648504594007","22.4"
"1.5950242920659835E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.5","true","0.006571416498994676","false","0.01735072240637389","28.600000381469727"
"1.595024294633976E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.6","false","0.009750460606394484","false","0.026446472607059335","22.4"
"1.5950242948135185E9","00:0f:00:70:91:0a","0.003655886924967606","77.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950242983197582E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.6","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.59502430121878E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.5","true","0.0066107588093996476","false","0.017461704285823377","28.600000381469727"
"1.5950243018515108E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595024302006731E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.5950243056932385E9","b8:27:eb:bf:9d:51","0.006892980932741573","49.7","false","0.009713110090124677","false","0.026338272515723862","22.4"
