"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59518024475576E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.0","false","0.008435383766205812","false","0.022654654779928257","22.7"
"1.5951802471531324E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595180248442095E9","b8:27:eb:bf:9d:51","0.005679076422370009","54.0","false","0.008443038527661552","false","0.022676615312965304","22.7"
"1.5951802521271036E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.0","false","0.008446826202354823","false","0.022687482170072902","22.7"
"1.595180252580028E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951802533183274E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951802558167233E9","b8:27:eb:bf:9d:51","0.005713021300379783","54.0","false","0.008479515445101496","false","0.02278128155898551","22.7"
"1.5951802580110698E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951802595025845E9","b8:27:eb:bf:9d:51","0.005654253715699328","54.0","false","0.008416326049032218","false","0.022599986527910843","22.7"
"1.595180260876872E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951802623657155E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951802631886454E9","b8:27:eb:bf:9d:51","0.00562960786515339","54.0","false","0.00838977178090624","false","0.022523828027317963","22.7"
"1.595180266874714E9","b8:27:eb:bf:9d:51","0.00566836608229923","54.0","false","0.008431516770255977","false","0.022643561378888878","22.7"
"1.5951802705607176E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.9","false","0.008435383766205812","false","0.022654654779928257","22.7"
"1.5951802715505455E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951802742468457E9","b8:27:eb:bf:9d:51","0.005680831277520259","53.9","false","0.008444925757674164","false","0.02268202974350689","22.7"
"1.5951802756311774E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951802779329307E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.9","false","0.008416326049032218","false","0.022599986527910843","22.7"
"1.5951802791315506E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
