"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945780877603478E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.9","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5945780882876325E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945780899768636E9","1c:bf:ce:15:ec:4d","0.004245144995939635","51.79999923706055","true","0.006840237652460521","false","0.018109937596469793","28.100000381469727"
"1.594578091434123E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.594578094264045E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594578095120218E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.7","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.5945780988061635E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.7","false","0.007846256452582813","false","0.02096869030868566","22.0"
"1.594578099129129E9","1c:bf:ce:15:ec:4d","0.004237584973860343","51.900001525878906","true","0.00683142331212126","false","0.01808501107516363","28.100000381469727"
"1.5945781018487735E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945781024919777E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5945781029357154E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.599998474121094","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5945781061779895E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.7","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5945781072821019E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945781078116434E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.0","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5945781098639202E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.6","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5945781132232587E9","1c:bf:ce:15:ec:4d","0.00417784822186291","52.29999923706055","true","0.0067616215453799085","false","0.017887692763693137","28.100000381469727"
"1.5945781132395942E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945781135500398E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.4","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.594578117235885E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.5","false","0.007856259635979143","false","0.0209972472104098","21.9"
