"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948184077284365E9","00:0f:00:70:91:0a","0.00270098296935936","75.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5948184079991853E9","b8:27:eb:bf:9d:51","0.0049976160653855415","53.1","false","0.007697312367999229","false","0.020543782773131774","22.7"
"1.5948184116033351E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.1","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.5948184120796385E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948184150093718E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5948184152907548E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.1","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.5948184164303887E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948184188196707E9","1c:bf:ce:15:ec:4d","0.003998930037246424","66.0","true","0.006550881969387833","false","0.017292813922328846","25.0"
"1.5948184189765837E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.1","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.5948184218660345E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594818422662584E9","b8:27:eb:bf:9d:51","0.004971644949355073","53.1","false","0.007668354899155351","false","0.020461237669930986","22.7"
"1.594818424761625E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.594818426349211E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.1","false","0.0076731951447764945","false","0.02047503362023219","22.7"
"1.594818428570558E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.69999694824219","true","0.006571416498994676","false","0.01735072240637389","25.0"
"1.5948184294555056E9","00:0f:00:70:91:0a","0.00270098296935936","76.0","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.594818430035209E9","b8:27:eb:bf:9d:51","0.004946006024708922","53.1","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5948184337203085E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.1","false","0.007697203969535183","false","0.020543473736896547","22.7"
"1.5948184345174341E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.80000305175781","true","0.006550881969387833","false","0.017292813922328846","25.0"
"1.5948184360124233E9","00:0f:00:70:91:0a","0.00270098296935936","76.0","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
