"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949536635499933E9","1c:bf:ce:15:ec:4d","0.004009305162500265","81.4000015258789","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5949536637133286E9","b8:27:eb:bf:9d:51","0.006281624895655636","51.5","false","0.009081963330635493","false","0.02451428732669054","22.1"
"1.5949536673968387E9","b8:27:eb:bf:9d:51","0.006311045330323133","51.5","false","0.009112714175521517","false","0.024602960415505713","22.1"
"1.594953668357657E9","00:0f:00:70:91:0a","0.0018269847760521102","74.9000015258789","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.5949536710813072E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.5","false","0.009134727865529242","false","0.024666451593475854","22.1"
"1.594953673245099E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949536747654238E9","b8:27:eb:bf:9d:51","0.0062878753966612065","51.5","false","0.009088499809935506","false","0.024533134197472068","22.1"
"1.5949536770796962E9","00:0f:00:70:91:0a","0.0018735760887556622","74.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949536772683983E9","1c:bf:ce:15:ec:4d","0.004009305162500265","81.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5949536784517968E9","b8:27:eb:bf:9d:51","0.0063448828974171905","51.5","false","0.009148032917067022","false","0.02470483065595454","22.1"
"1.5949536809173756E9","00:0f:00:70:91:0a","0.0017997453660690867","74.9000015258789","false","0.0036768154638244857","false","0.00933116399485286","19.600000381469727"
"1.5949536821374104E9","b8:27:eb:bf:9d:51","0.006296283349098788","51.6","false","0.009097289616264674","false","0.02455847962573593","22.1"
"1.5949536826816287E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","81.80000305175781","true","0.006501995696289853","false","0.017155001855240624","23.899999618530273"
"1.5949536847310443E9","00:0f:00:70:91:0a","0.0018269847760521102","74.9000015258789","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.5949536858238127E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.6","false","0.009090678599844266","false","0.024539416587825914","22.1"
"1.5949536891633098E9","1c:bf:ce:15:ec:4d","0.004009305162500265","81.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5949536895071435E9","b8:27:eb:bf:9d:51","0.006283724334968268","51.6","false","0.009084159025862352","false","0.02452061815224014","22.1"
"1.5949536923003094E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949536929753304E9","1c:bf:ce:15:ec:4d","0.004039028303747788","81.4000015258789","true","0.00659833484217934","false","0.017426652273707627","24.0"
