"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947915124198604E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.70000076293945","true","0.006623281461466926","false","0.0174970392650893","25.700000762939453"
"1.5947915150704477E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947915159554238E9","b8:27:eb:bf:9d:51","0.005283085685134989","50.1","false","0.008012924840786273","false","0.021444813737291922","22.5"
"1.594791519436396E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.594791519641568E9","b8:27:eb:bf:9d:51","0.005275176908660961","50.1","false","0.008004245560054744","false","0.021420002747836786","22.5"
"1.594791521573285E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5947915233279867E9","b8:27:eb:bf:9d:51","0.005275246351599771","50.1","false","0.00800432178405471","false","0.021420220637273477","22.5"
"1.5947915259249365E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947915270144255E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.0","false","0.007969830801821861","false","0.021321641217769707","22.5"
"1.5947915285815933E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.594791530700559E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.1","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.5947915340385995E9","00:0f:00:70:91:0a","0.002880499447453191","74.5","false","0.005166923396135935","false","0.013420557892696307","19.5"
"1.5947915343467505E9","b8:27:eb:bf:9d:51","0.005273681139919265","50.1","false","0.008002603663016227","false","0.021415309352017027","22.5"
"1.5947915380330174E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.1","false","0.008000816384501704","false","0.021410200454947","22.5"
"1.5947915417190108E9","b8:27:eb:bf:9d:51","0.005264203669615499","50.0","false","0.007992197300750728","false","0.02138556408274276","22.5"
"1.5947915427014816E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5947915444066198E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947915454051657E9","b8:27:eb:bf:9d:51","0.005264203669615499","50.0","false","0.007992197300750728","false","0.02138556408274276","22.5"
"1.594791547051718E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
