"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949988721973987E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.59499887385989E9","b8:27:eb:bf:9d:51","0.005975786366386693","52.6","false","0.008759888056162787","false","0.02358679390988893","22.2"
"1.5949988757456136E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949988775459287E9","b8:27:eb:bf:9d:51","0.006001028984958812","52.6","false","0.008786640633450724","false","0.023663747048127175","22.2"
"1.594998879212683E9","1c:bf:ce:15:ec:4d","0.003967989055255462","68.5999984741211","true","0.006514175963827922","false","0.017189331856474928","25.700000762939453"
"1.5949988811807573E9","00:0f:00:70:91:0a","0.0014841455827156573","78.0999984741211","false","0.0031981431305798482","false","0.008039551912624126","19.399999618530273"
"1.594998881231829E9","b8:27:eb:bf:9d:51","0.0059893538738941465","52.6","false","0.008774271019302688","false","0.023628164165216563","22.2"
"1.594998884624012E9","1c:bf:ce:15:ec:4d","0.003998930037246424","68.5999984741211","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.594998884916651E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.6","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5949988855376952E9","00:0f:00:70:91:0a","0.0015054531626626517","78.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949988884310305E9","1c:bf:ce:15:ec:4d","0.003998930037246424","68.80000305175781","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.594998888602647E9","b8:27:eb:bf:9d:51","0.005985434402930082","52.6","false","0.008770116900660912","false","0.023616215043045","22.2"
"1.5949988893524916E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949988922174335E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.6","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5949988943774142E9","1c:bf:ce:15:ec:4d","0.003978272086597126","68.80000305175781","true","0.0065263837167778135","false","0.01722374371688654","25.700000762939453"
"1.5949988947787604E9","00:0f:00:70:91:0a","0.0014841455827156573","78.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.5"
"1.594998896172638E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.6","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5949988998671353E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.6","false","0.008763943477894382","false","0.023598458202741684","22.2"
"1.5949989008599682E9","1c:bf:ce:15:ec:4d","0.003988585713000541","68.9000015258789","true","0.006538619027703363","false","0.017258237663068693","25.700000762939453"
