"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594758660889572E9","1c:bf:ce:15:ec:4d","0.004664778323199668","51.599998474121094","true","0.007322953269721305","false","0.01947830828739481","27.0"
"1.594758662529259E9","b8:27:eb:bf:9d:51","0.0051713678851993666","50.3","false","0.007889986706120603","false","0.021093548876770066","23.0"
"1.5947586643891306E9","00:0f:00:70:91:0a","0.003022841396205177","74.9000015258789","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5947586662169037E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.3","false","0.007908380569274481","false","0.021146081127000328","23.0"
"1.5947586679306543E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","51.70000076293945","true","0.007335381421801512","false","0.01951362187378702","26.899999618530273"
"1.5947586692772248E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594758669904693E9","b8:27:eb:bf:9d:51","0.005178873782948779","50.4","false","0.007898269319877615","false","0.021117202708876643","23.0"
"1.5947586728203113E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.5","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947586735930612E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.4","false","0.007872990202166807","false","0.0210450148587673","23.0"
"1.5947586772795491E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.3","false","0.007884765762169533","false","0.021078639558171464","23.0"
"1.594758678012434E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947586803718042E9","1c:bf:ce:15:ec:4d","0.004664778323199668","51.400001525878906","true","0.007322953269721305","false","0.01947830828739481","27.100000381469727"
"1.5947586809654918E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.3","false","0.007884765762169533","false","0.021078639558171464","23.0"
"1.594758684651495E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.4","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.5947586852493572E9","1c:bf:ce:15:ec:4d","0.004656045365762928","51.29999923706055","true","0.00731303330397457","false","0.019450124441115692","27.100000381469727"
"1.594758688280872E9","00:0f:00:70:91:0a","0.0030142188622632377","74.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.5947586883374403E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.4","false","0.007898234729502905","false","0.02111710392073095","23.1"
"1.594758692024314E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.4","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.59475869226249E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
