"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945745995701287E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5945745998267126E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5945746006223288E9","b8:27:eb:bf:9d:51","0.00510036328855159","52.2","false","0.007811469091445185","false","0.02086939934259373","21.7"
"1.5945746043111916E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.2","false","0.007775118698975353","false","0.02076567934109389","21.7"
"1.5945746049825118E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.594574607403211E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5945746079955144E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.1","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5945746093293457E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.0","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5945746116818008E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.1","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5945746128310611E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594574613671669E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5945746153650746E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.1","false","0.007766941891896275","false","0.020742352685756645","21.7"
"1.5945746188108878E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5945746190491006E9","b8:27:eb:bf:9d:51","0.0050868897964988224","51.9","false","0.007796535933761722","false","0.02082678598623895","21.6"
"1.594574622734368E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.9","false","0.0077833297277631565","false","0.0207891053067316","21.7"
"1.5945746247729638E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945746262881014E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.29999923706055","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5945746264210196E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.8","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.594574630097115E9","1c:bf:ce:15:ec:4d","0.004222511235998344","52.29999923706055","true","0.00681383562560582","false","0.018035280517436927","27.799999237060547"
