"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947466491862295E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","61.599998474121094","true","0.007268656979033562","false","0.01932407778556295","25.600000381469727"
"1.5947466509995644E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947466526628196E9","b8:27:eb:bf:9d:51","0.004977427387338608","51.7","false","0.00767480585862009","false","0.020479624702348778","22.8"
"1.594746655891372E9","00:0f:00:70:91:0a","0.0044072823218128","75.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.594746656348401E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.7","false","0.0077101221622329396","false","0.020580304664794817","22.8"
"1.594746659946278E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947466600345E9","b8:27:eb:bf:9d:51","0.00498176040511998","51.7","false","0.007679638468371469","false","0.020493399677476914","22.8"
"1.594746662940841E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947466637208858E9","b8:27:eb:bf:9d:51","0.004975983419764024","51.7","false","0.0076731951447764945","false","0.02047503362023219","22.8"
"1.5947466637720075E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","61.5","true","0.007268656979033562","false","0.01932407778556295","25.600000381469727"
"1.5947466674066951E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.7","false","0.007700448546223221","false","0.020552723920458538","22.8"
"1.5947466678303185E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947466686659703E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947466710927446E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.6","false","0.007689233977800002","false","0.02052075267613416","22.8"
"1.594746673025218E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.594746674798016E9","b8:27:eb:bf:9d:51","0.004975983419764024","51.6","false","0.0076731951447764945","false","0.02047503362023219","22.8"
"1.5947466773681421E9","1c:bf:ce:15:ec:4d","0.0046408125162836","61.599998474121094","true","0.007295717634475512","false","0.019400934736004873","25.600000381469727"
"1.5947466776028774E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947466784854019E9","b8:27:eb:bf:9d:51","0.0049975187761753075","51.6","false","0.007697203969535183","false","0.020543473736896547","22.8"
