"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594582791183077E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945827923391175E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.6","true","0.007932150129178554","false","0.0212139785219437","21.7"
"1.5945827952999787E9","1c:bf:ce:15:ec:4d","0.004492535123085711","49.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.399999618530273"
"1.594582795540334E9","00:0f:00:70:91:0a","0.004940912471056381","73.19999694824219","false","0.007634034459861942","false","0.020363432603022532","18.799999237060547"
"1.5945827960241132E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.5","true","0.007901632202969935","false","0.02112680705282338","21.6"
"1.5945827993543801E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945827996415167E9","1c:bf:ce:15:ec:4d","0.004492535123085711","49.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.399999618530273"
"1.5945827997100656E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.5","true","0.00793731100612784","false","0.021228722324829277","21.6"
"1.5945828031695793E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945828033960474E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.5","true","0.007932150129178571","false","0.021213978521943747","21.7"
"1.5945828061759286E9","1c:bf:ce:15:ec:4d","0.004492535123085711","49.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.399999618530273"
"1.594582807082127E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.5","true","0.007933866179286982","false","0.021218880931032212","21.7"
"1.5945828080571713E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945828107683327E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.5","true","0.007908415213159775","false","0.021146180076629686","21.6"
"1.594582812430159E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945828144683602E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.5","true","0.00795269024583767","false","0.02127266223606765","21.6"
"1.5945828158676722E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","49.70000076293945","true","0.007145386183677586","false","0.0189742152126475","28.399999618530273"
"1.5945828181561189E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.5","true","0.007927056877869777","false","0.02119942855596896","21.6"
"1.5945828218437696E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.5","true","0.007920289318779031","false","0.0211800965564977","21.6"
