"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946696419613721E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946696425025218E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.3","true","0.008002552990125863","false","0.021415164503581635","22.2"
"1.594669642904788E9","00:0f:00:70:91:0a","0.004754597930328217","73.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5946696462079163E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.3","true","0.007983545043851483","false","0.021360834711930836","22.2"
"1.5946696479132972E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.59466964989522E9","b8:27:eb:bf:9d:51","0.0052391911835640214","50.3","true","0.007964708404866152","false","0.02130700326222202","22.2"
"1.5946696510243201E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946696535825112E9","b8:27:eb:bf:9d:51","0.005259486494476208","50.3","true","0.007987015861495455","false","0.021370754579018228","22.2"
"1.5946696548405802E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946696570706968E9","1c:bf:ce:15:ec:4d","0.004106629874340487","62.20000076293945","true","0.006678041753372936","false","0.017651608967433265","25.399999618530273"
"1.5946696572700124E9","b8:27:eb:bf:9d:51","0.005251779905788488","50.3","true","0.007978548024375809","false","0.02134655335760819","22.2"
"1.594669659731097E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946696609573135E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.3","true","0.00799046340066597","false","0.021380608205385065","22.2"
"1.59466966354577E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946696640861585E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946696646447058E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.3","true","0.007983595571849173","false","0.021360979122773856","22.2"
"1.594669667359343E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.594669668331295E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.2","true","0.007966368974035664","false","0.021311748497280358","22.2"
"1.5946696716404092E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
