"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949723283669171E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.19999694824219","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.5949723295428634E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594972331078191E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.2","false","0.00869277337817059","false","0.023393810787456087","22.1"
"1.5949723322086616E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.19999694824219","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949723347628808E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.3","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.594972336033729E9","1c:bf:ce:15:ec:4d","0.003646141193032885","78.0","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949723384496653E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.3","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949723409185538E9","00:0f:00:70:91:0a","0.0015199548815216857","75.19999694824219","false","0.0032537798357311363","false","0.008189036577032332","19.700000762939453"
"1.5949723421284835E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.2","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5949723430505638E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.19999694824219","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.5949723458133368E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.2","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5949723463456259E9","00:0f:00:70:91:0a","0.0014841455827156573","75.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
"1.5949723468597317E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.19999694824219","true","0.006105714586653768","false","0.016040523330210353","23.600000381469727"
"1.5949723494914916E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.1","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5949723517326593E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.30000305175781","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949723523143668E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949723531782517E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.1","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5949723560750952E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.30000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949723568619595E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.1","false","0.008674601291077704","false","0.02334157578319342","22.2"
