"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951982182905948E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951982205275073E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.2","false","0.008660495662857976","false","0.023301034809428908","22.6"
"1.5951982242134333E9","b8:27:eb:bf:9d:51","0.005872880193837492","50.2","false","0.008650500811422263","false","0.02327231134028984","22.6"
"1.5951982250371454E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.4000015258789","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.595198226948964E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951982278992546E9","b8:27:eb:bf:9d:51","0.005891690028439551","50.1","false","0.008670534641991598","false","0.02332988736915249","22.6"
"1.5951982315853462E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.1","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.5951982318672986E9","00:0f:00:70:91:0a","0.0034653518694785766","75.5999984741211","false","0.005906178737179098","false","0.015481205018802353","19.299999237060547"
"1.5951982320730302E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.4000015258789","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.5951982352714512E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.1","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.595198236223443E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951982369610682E9","1c:bf:ce:15:ec:4d","0.004179598786279334","70.5","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.595198238955414E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.0","false","0.008674601291077704","false","0.02334157578319342","22.6"
"1.5951982411242256E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951982423773224E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.4000015258789","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951982426415865E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.0","false","0.008660495662857976","false","0.023301034809428908","22.6"
"1.5951982463276322E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.0","false","0.008644486469122697","false","0.023255028254152942","22.6"
"1.5951982465530589E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198247792661E9","1c:bf:ce:15:ec:4d","0.004214997449077238","70.4000015258789","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
