"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947537885504806E9","b8:27:eb:bf:9d:51","0.005058765260467635","51.7","true","0.007765329186029815","false","0.02073775218367872","22.7"
"1.594753790492022E9","00:0f:00:70:91:0a","0.00308412692676928","74.9000015258789","false","0.005428644593554613","false","0.014147936337389679","19.700000762939453"
"1.5947537915511408E9","1c:bf:ce:15:ec:4d","0.00487750799514929","51.400001525878906","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947537922481887E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.7","true","0.007775118698975353","false","0.02076567934109389","22.7"
"1.5947537958901942E9","1c:bf:ce:15:ec:4d","0.00484954778890565","51.400001525878906","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947537959349747E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.7","true","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5947537969865358E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5947537996225722E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.6","true","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5947538007684858E9","1c:bf:ce:15:ec:4d","0.004833350882272266","51.29999923706055","true","0.007513446760028402","false","0.020020024944952256","26.5"
"1.5947538033102126E9","b8:27:eb:bf:9d:51","0.00504405434125712","51.6","true","0.007748986965945565","false","0.02069113705730372","22.7"
"1.594753806998322E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.5","true","0.007771841978329139","false","0.02075633136756013","22.7"
"1.5947538089167497E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.599998474121094","true","0.007615866848174279","false","0.020311671368021682","26.600000381469727"
"1.5947538106859467E9","b8:27:eb:bf:9d:51","0.005029487878660969","51.4","true","0.0077327922267093","false","0.02064494922242349","22.7"
"1.5947538107589107E9","00:0f:00:70:91:0a","0.0031927087328858473","75.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.594753812724143E9","1c:bf:ce:15:ec:4d","0.0048402969266151145","52.0","true","0.007521256260009914","false","0.020042253395669448","26.600000381469727"
"1.5947538143734877E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.3","true","0.007760410273685792","false","0.020723720599894534","22.7"
"1.5947538151452615E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5999984741211","false","0.005428644593554603","false","0.01414793633738965","19.700000762939453"
"1.594753817600812E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.70000076293945","true","0.007615866848174279","false","0.020311671368021682","26.600000381469727"
"1.594753818063994E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.3","true","0.0077685788007137695","false","0.020747022297236864","22.7"
