"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949182397999873E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.2","false","0.009025277087068441","false","0.024350880653593397","21.6"
"1.5949182428751872E9","00:0f:00:70:91:0a","0.003022841396205177","72.80000305175781","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.594918243049276E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","59.900001525878906","true","0.006120232279934415","false","0.016081266987310577","26.799999237060547"
"1.594918243485772E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.0","false","0.009046970089706665","false","0.024413405774004842","21.6"
"1.5949182471695755E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.9","false","0.0090058555708463","false","0.024294911265491343","21.6"
"1.594918247752542E9","00:0f:00:70:91:0a","0.0030314922500513895","72.80000305175781","true","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.5949182500659642E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","59.900001525878906","true","0.006120232279934415","false","0.016081266987310577","26.700000762939453"
"1.594918250848454E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.0","false","0.009016637254023137","false","0.024325981161854558","21.6"
"1.5949182515639753E9","00:0f:00:70:91:0a","0.003005624543631895","72.9000015258789","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949182544084935E9","1c:bf:ce:15:ec:4d","0.003646141193032885","59.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.799999237060547"
"1.5949182545332046E9","b8:27:eb:bf:9d:51","0.0062338063777197614","51.0","false","0.00903189727475094","false","0.024369960745784555","21.6"
"1.594918256979777E9","00:0f:00:70:91:0a","0.003005624543631895","72.80000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949182582195694E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.0","false","0.009016637254023137","false","0.024325981161854558","21.6"
"1.5949182619051414E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.9","false","0.009016637254023137","false","0.024325981161854558","21.6"
"1.5949182625031388E9","1c:bf:ce:15:ec:4d","0.003646141193032885","59.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949182650788908E9","00:0f:00:70:91:0a","0.0030401715288277146","72.80000305175781","true","0.005372563969833836","false","0.013991871079227178","19.0"
"1.594918265589265E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.8","false","0.00903830524758748","false","0.024388430120201393","21.6"
"1.5949182690247784E9","1c:bf:ce:15:ec:4d","0.003646141193032885","59.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.594918269108983E9","b8:27:eb:bf:9d:51","0.006237986033976441","50.8","false","0.009036277606915732","false","0.024382585857962803","21.6"
