"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949824918466501E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.0","false","0.008642457731314807","false","0.023249198566290544","22.0"
"1.5949824925903234E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594982493926454E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949824955324433E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.594982496399175E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.19999694824219","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949824992205012E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.9","false","0.008642457731314807","false","0.023249198566290544","22.0"
"1.594982499891378E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949825023518727E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949825029070861E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.9","false","0.008644486469122697","false","0.023255028254152942","22.0"
"1.5949825065963955E9","b8:27:eb:bf:9d:51","0.005861585053234622","52.9","false","0.0086384621443258","false","0.02323771730374162","22.0"
"1.5949825072296686E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.5949825090884748E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949825102855618E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.0"
"1.594982513439531E9","00:0f:00:70:91:0a","0.0013384822791932057","76.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.5949825137134302E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594982513971663E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.0","false","0.008642457731314807","false","0.023249198566290544","22.0"
"1.5949825176576974E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.0","false","0.008642457731314807","false","0.023249198566290544","22.0"
"1.594982519130198E9","1c:bf:ce:15:ec:4d","0.003708450275757048","77.4000015258789","true","0.006203078991931408","false","0.016313900537002806","23.600000381469727"
"1.5949825212868023E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.0"
