"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949904425818286E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.3","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.5949904427923553E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.9000015258789","true","0.006225512911918278","false","0.016376931556027742","24.100000381469727"
"1.5949904462696774E9","b8:27:eb:bf:9d:51","0.005861585053234622","52.5","false","0.0086384621443258","false","0.02323771730374162","21.8"
"1.5949904476773534E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.80000305175781","true","0.006191898539570789","false","0.016282493399625824","24.100000381469727"
"1.5949904502081943E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.5","false","0.008674601291077704","false","0.02334157578319342","21.8"
"1.594990451434528E9","00:0f:00:70:91:0a","0.0013384822791932057","77.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.594990452043448E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.80000305175781","true","0.006225512911918278","false","0.016376931556027742","24.100000381469727"
"1.5949904539006069E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.7","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.5949904575856104E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.8","false","0.00863448378990504","false","0.023226285918466417","21.9"
"1.5949904595857217E9","00:0f:00:70:91:0a","0.0013959063754906923","77.5999984741211","false","0.003059431409274549","false","0.007667639380999646","19.700000762939453"
"1.5949904606808915E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.69999694824219","true","0.0061844891827207964","false","0.016261681819799766","24.100000381469727"
"1.5949904612717884E9","b8:27:eb:bf:9d:51","0.005874758067871281","52.8","false","0.00865250167934997","false","0.023278061306542065","21.8"
"1.5949904639459E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.5949904644891522E9","1c:bf:ce:15:ec:4d","0.003702315079429272","78.69999694824219","true","0.0061956535244666626","false","0.016293041140017128","24.100000381469727"
"1.5949904649580007E9","b8:27:eb:bf:9d:51","0.005874758067871281","52.7","false","0.00865250167934997","false","0.023278061306542065","21.8"
"1.5949904682992148E9","00:0f:00:70:91:0a","0.0013384822791932057","77.69999694824219","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.5949904686434722E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.7","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.5949904693679335E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.80000305175781","true","0.006191898539570789","false","0.016282493399625824","24.100000381469727"
"1.594990472329968E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.7","false","0.008652471535902864","false","0.023277974681559434","21.9"
