"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594706197782606E9","b8:27:eb:bf:9d:51","0.005036807350127511","51.5","false","0.007740931506785731","false","0.020668161846100253","22.7"
"1.5947061994027252E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947062004766343E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947062014670708E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.5","false","0.007718226987387657","false","0.020603414397918535","22.6"
"1.5947062032103074E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947062051530387E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.5","false","0.00770369476989632","false","0.020561979065470484","22.7"
"1.594706208838298E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.4","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.594706209128613E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947062091561644E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947062125240152E9","b8:27:eb:bf:9d:51","0.005029487878660969","51.5","false","0.0077327922267093","false","0.02064494922242349","22.7"
"1.5947062134995131E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947062162104394E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.4","false","0.007732751017203628","false","0.020644831700203845","22.6"
"1.594706217238175E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947062183812065E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947062198950133E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.5","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5947062215880878E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594706223579766E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.5","false","0.007745764793744447","false","0.02068194681000711","22.6"
"1.5947062243396103E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947062254063084E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
