"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594694705750194E9","1c:bf:ce:15:ec:4d","0.004711075308832551","65.19999694824219","true","0.0073754575876412145","false","0.019627522804996893","23.399999618530273"
"1.5946947090006983E9","b8:27:eb:bf:9d:51","0.004991762665419067","49.6","false","0.007690789541027346","false","0.02052518719037922","23.0"
"1.5946947126865687E9","b8:27:eb:bf:9d:51","0.004974539932923221","49.6","false","0.007671584837956885","false","0.020470443763956046","23.0"
"1.5946947149841259E9","00:0f:00:70:91:0a","0.003813162915034061","74.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.594694716372496E9","b8:27:eb:bf:9d:51","0.004990367027321253","49.6","false","0.007689233977800002","false","0.02052075267613416","23.0"
"1.5946947165119162E9","1c:bf:ce:15:ec:4d","0.004719965393370629","65.0","true","0.007385523255800848","false","0.019656137196019396","23.299999237060547"
"1.594694719337777E9","00:0f:00:70:91:0a","0.0037787171666301216","74.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946947200681808E9","b8:27:eb:bf:9d:51","0.005001925118413848","49.6","false","0.007702112877671832","false","0.02055746897890289","23.0"
"1.5946947231505225E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594694723755972E9","b8:27:eb:bf:9d:51","0.005006198643002675","49.6","false","0.0077068726771779275","false","0.020571039694632563","23.0"
"1.5946947274435856E9","b8:27:eb:bf:9d:51","0.004990367027321253","49.6","false","0.007689233977800002","false","0.02052075267613416","23.0"
"1.594694731131091E9","b8:27:eb:bf:9d:51","0.005014895815816586","49.6","false","0.007716556012802595","false","0.020598649720848933","23.0"
"1.5946947323388102E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.9000015258789","true","0.007395605469709426","false","0.019684801288478174","23.299999237060547"
"1.5946947328688035E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946947348177207E9","b8:27:eb:bf:9d:51","0.005006198643002675","49.6","false","0.0077068726771779275","false","0.020571039694632563","23.0"
"1.5946947372159379E9","1c:bf:ce:15:ec:4d","0.004769383125533036","64.9000015258789","true","0.007441380539710493","false","0.019814974899372714","23.299999237060547"
"1.5946947377559943E9","00:0f:00:70:91:0a","0.003744628049894034","74.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.59469473840281E9","b8:27:eb:bf:9d:51","0.004991762665419067","49.6","false","0.007690789541027346","false","0.02052518719037922","23.0"
"1.5946947420986836E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.7","false","0.007663577282372426","false","0.0204476208102337","23.0"
