"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951641967960048E9","b8:27:eb:bf:9d:51","0.005643728704376833","52.0","false","0.008404989972583867","false","0.02256747228653512","21.9"
"1.595164198270036E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951642004841201E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.0","false","0.008452590947715194","false","0.022704021890130315","21.9"
"1.5951642016553564E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5951642036927483E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.595164204171878E9","b8:27:eb:bf:9d:51","0.00565781092144519","52.0","false","0.008420156055665465","false","0.022610972464112405","21.8"
"1.5951642070690937E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.400001525878906","true","0.00674214032399479","false","0.017832647224050667","26.5"
"1.5951642078568852E9","b8:27:eb:bf:9d:51","0.005624428592191108","52.1","false","0.008384187372948243","false","0.022507813854266024","21.9"
"1.5951642085832531E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951642115037613E9","b8:27:eb:bf:9d:51","0.005622614996849359","52.2","false","0.008382231577693354","false","0.022502205473969885","21.9"
"1.5951642152086332E9","b8:27:eb:bf:9d:51","0.005647225704743779","52.2","false","0.008408757102518045","false","0.022578276872629286","21.9"
"1.5951642157258976E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5951642188946235E9","b8:27:eb:bf:9d:51","0.0056595848130129855","52.2","false","0.008422065737470364","false","0.022616450295369305","21.9"
"1.595164219534714E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.29999923706055","true","0.00674214032399479","false","0.017832647224050667","26.399999618530273"
"1.5951642199630342E9","00:0f:00:70:91:0a","0.0023752603459049585","75.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951642225809307E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.1","false","0.008452590947715211","false","0.02270402189013036","21.9"
"1.5951642237805035E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951642249486601E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5951642262669315E9","b8:27:eb:bf:9d:51","0.00565781092144519","52.1","false","0.008420156055665465","false","0.022610972464112405","21.9"
