"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952018098380075E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.2","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.595201813352666E9","00:0f:00:70:91:0a","0.003655886924967606","75.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5952018135356975E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.1","false","0.008650470676368382","false","0.023272224740792855","22.4"
"1.595201817233245E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.1","false","0.008668528751851685","false","0.023324122152080896","22.4"
"1.5952018198705952E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952018209195414E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.1","false","0.00867259426807401","false","0.023335807125685216","22.4"
"1.5952018244314663E9","1c:bf:ce:15:ec:4d","0.004451497630812575","75.0","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952018246035876E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.9","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5952018252982852E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018282875202E9","b8:27:eb:bf:9d:51","0.005897360672544799","48.9","false","0.008676570814592634","false","0.023347236746793242","22.4"
"1.595201830732798E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018319709353E9","b8:27:eb:bf:9d:51","0.005889805941724559","48.7","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5952018331169646E9","1c:bf:ce:15:ec:4d","0.004439322766059633","75.5","true","0.007065171934738014","false","0.01874677460984377","26.799999237060547"
"1.5952018345560842E9","00:0f:00:70:91:0a","0.0036999521670217257","75.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5952018356546366E9","b8:27:eb:bf:9d:51","0.005914481979631898","48.7","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.595201837997561E9","1c:bf:ce:15:ec:4d","0.004391003954583357","75.19999694824219","true","0.007009458543138704","false","0.01858890754005078","26.799999237060547"
"1.5952018393408785E9","b8:27:eb:bf:9d:51","0.005876608328921831","48.7","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5952018421759686E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018430266156E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.8","false","0.008660495662857976","false","0.023301034809428908","22.3"
