"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948067973395133E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948067982948346E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.2","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5948068011490395E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.099998474121094","true","0.0066065967976340415","false","0.017449961409724143","23.799999237060547"
"1.5948068014486587E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948068019791524E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.2","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5948068056636693E9","b8:27:eb:bf:9d:51","0.0050411552092859725","52.2","false","0.007745764793744447","false","0.02068194681000711","22.3"
"1.5948068070973306E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948068079507384E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948068093153417E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.2","false","0.007729536972172558","false","0.020635665943943896","22.3"
"1.5948068114398916E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.599998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948068122996154E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.594806813001919E9","b8:27:eb:bf:9d:51","0.005029530092098571","52.2","false","0.0077328391776015845","false","0.020645083118114013","22.3"
"1.5948068166595602E9","b8:27:eb:bf:9d:51","0.005017840933603601","52.2","false","0.007719834021188432","false","0.020607996818282064","22.3"
"1.5948068173844178E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.594806820346925E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.2","false","0.007755548363447252","false","0.020709852214979514","22.3"
"1.5948068204316504E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594806821190331E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","23.0"
"1.5948068240330365E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.2","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.594806827468096E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
