"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945735124780407E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","54.0","true","0.006770182144969552","false","0.017911884752336592","27.5"
"1.594573512538782E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945735135256805E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.3","false","0.007788266139250787","false","0.02080318964003504","21.5"
"1.5945735162875473E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.0","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945735172118812E9","b8:27:eb:bf:9d:51","0.005075041988938836","50.3","false","0.007783395539005861","false","0.020789293072218776","21.5"
"1.5945735190405464E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945735208981235E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.3","false","0.0077685788007137695","false","0.020747022297236864","21.6"
"1.5945735228536963E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594573524584558E9","b8:27:eb:bf:9d:51","0.005060239055152977","50.3","false","0.007766965685587633","false","0.020742420561564116","21.5"
"1.5945735254351377E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5945735282707405E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.3","false","0.007773480130757969","false","0.020761004727654013","21.5"
"1.5945735304291153E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945735319337416E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.3","false","0.007775142522832295","false","0.020765747307830016","21.5"
"1.5945735335219874E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5945735356148305E9","b8:27:eb:bf:9d:51","0.005080951164611027","50.2","false","0.007789950460834581","false","0.020807995405159704","21.5"
"1.5945735363881803E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945735392998707E9","b8:27:eb:bf:9d:51","0.005058765260467635","50.3","false","0.007765329186029815","false","0.02073775218367872","21.5"
"1.59457354162697E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.594573542985962E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.4","false","0.0077685788007137695","false","0.020747022297236864","21.5"
