"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950613949286058E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.595061398145322E9","b8:27:eb:bf:9d:51","0.00580778086416946","51.5","false","0.008581027803477949","false","0.023072720625796635","22.2"
"1.5950613998182604E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5950614008594987E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950614018310826E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.6","false","0.008602713651278626","false","0.023135010645821685","22.2"
"1.5950614055170624E9","b8:27:eb:bf:9d:51","0.005813296252019236","51.8","false","0.008586922062079685","false","0.023089650121958197","22.2"
"1.5950614063199463E9","00:0f:00:70:91:0a","0.00311984297636704","76.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.799999237060547"
"1.5950614068090715E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.099998474121094","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.5950614092030754E9","b8:27:eb:bf:9d:51","0.005837379944649996","51.9","false","0.0086126420487","false","0.02316353236184644","22.2"
"1.5950614122245538E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950614128897166E9","b8:27:eb:bf:9d:51","0.0058298925458270855","51.9","false","0.008604649090593892","false","0.02314057048599595","22.2"
"1.5950614165674376E9","b8:27:eb:bf:9d:51","0.005807725490754178","52.0","false","0.008580968618426443","false","0.023072550638445082","22.2"
"1.595061417650655E9","00:0f:00:70:91:0a","0.0030841269267692737","76.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.595061418709436E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950614202531335E9","b8:27:eb:bf:9d:51","0.005804068132838871","52.0","false","0.008577059160107084","false","0.023061322330461057","22.2"
"1.595061423060999E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950614230908034E9","00:0f:00:70:91:0a","0.0031927087328858473","76.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.595061423936158E9","b8:27:eb:bf:9d:51","0.0058299413666291116","52.0","false","0.008604701217035583","false","0.023140720228209365","22.2"
"1.5950614268737264E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
