"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946667899513016E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.0","false","0.007849564783017213","false","0.020978134594247622","22.1"
"1.5946667919496844E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946667936375394E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.1","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946667941069226E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946667973236716E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.1","false","0.007829594254776955","false","0.02092112888879885","22.1"
"1.5946667973784702E9","00:0f:00:70:91:0a","0.004815715701868795","74.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946667989859219E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.79999923706055","true","0.006853541532424877","false","0.018147564461861616","25.399999618530273"
"1.5946668010100262E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.0","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.5946668038928537E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946668046963935E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.0","false","0.007846256452582813","false","0.02096869030868566","22.1"
"1.5946668055027728E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.79999923706055","true","0.006796302432906965","false","0.017985712755854723","25.399999618530273"
"1.5946668083826025E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.0","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5946668120688434E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.0","false","0.007826320081313964","false","0.020911783733306915","22.1"
"1.5946668146663222E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.900001525878906","true","0.00683142331212126","false","0.01808501107516363","25.399999618530273"
"1.5946668157548425E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.0","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.5946668188006313E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946668190095181E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.594666819440894E9","b8:27:eb:bf:9d:51","0.005101809461331787","49.0","false","0.007813071288102122","false","0.020873971711576726","22.1"
"1.5946668231269243E9","b8:27:eb:bf:9d:51","0.0051348237949444386","49.0","false","0.00784961337723434","false","0.020978273318103757","22.1"
