"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945188954821892E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945188963451717E9","b8:27:eb:bf:9d:51","0.004893967695043032","49.6","false","0.0075814947232333415","false","0.02021376499495759","22.1"
"1.5945189000330746E9","b8:27:eb:bf:9d:51","0.004894007858680537","49.6","false","0.007581539733060339","false","0.020213893182254087","22.1"
"1.594518902927121E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945189030599914E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.59451890371871E9","b8:27:eb:bf:9d:51","0.00489677597604632","49.6","false","0.007584641608448635","false","0.020222727400742265","22.1"
"1.5945189068768473E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945189074062576E9","b8:27:eb:bf:9d:51","0.0049023378764787105","49.6","false","0.007590872653695521","false","0.020240474317399292","22.1"
"1.5945189088714259E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0","true","0.0066484303062243405","false","0.01756801513497204","26.5"
"1.5945189110939102E9","b8:27:eb:bf:9d:51","0.00488565399579707","49.6","false","0.007572175682705373","false","0.020187225628505348","22.1"
"1.5945189126806567E9","1c:bf:ce:15:ec:4d","0.004099395384415726","77.0","true","0.006669529228016789","false","0.017627575308846573","26.5"
"1.5945189147816513E9","b8:27:eb:bf:9d:51","0.00487316123171092","49.7","false","0.00755816396776988","false","0.02014732635232803","22.1"
"1.594518916092531E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945189175581353E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","26.600000381469727"
"1.5945189184676719E9","b8:27:eb:bf:9d:51","0.00487174720370655","49.7","false","0.0075565773875766315","false","0.020142808778969113","22.1"
"1.594518919906618E9","00:0f:00:70:91:0a","0.002349947125072562","75.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.594518922153668E9","b8:27:eb:bf:9d:51","0.0048828729114213714","49.7","false","0.007569057314488778","false","0.02017834543490033","22.1"
"1.5945189242616217E9","00:0f:00:70:91:0a","0.002349947125072562","75.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.594518925839631E9","b8:27:eb:bf:9d:51","0.0049205758311892155","49.7","false","0.007611291091290696","false","0.020298635932529504","22.1"
