"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945354693253057E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.5999984741211","true","0.006587941704902825","false","0.017397333342970445","25.299999237060547"
"1.5945354719737308E9","b8:27:eb:bf:9d:51","0.004791255100920132","51.0","false","0.007466051461752836","false","0.019885155908269236","21.5"
"1.5945354739878824E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945354742041554E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.5999984741211","true","0.006631651661855502","false","0.017520659874323413","25.299999237060547"
"1.5945354756602397E9","b8:27:eb:bf:9d:51","0.004803428835039887","51.1","false","0.007479769565623871","false","0.01992418644080764","21.5"
"1.5945354780116806E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5945354783357623E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945354793465621E9","b8:27:eb:bf:9d:51","0.004830559764309708","51.2","false","0.007510307806898268","false","0.020011090877499412","21.5"
"1.594535483031273E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.2","false","0.0074888535537281885","false","0.019950034747057845","21.5"
"1.5945354832192488E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594535483969224E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.5999984741211","true","0.006587941704902825","false","0.017397333342970445","25.299999237060547"
"1.5945354867171648E9","b8:27:eb:bf:9d:51","0.0048073944427212655","51.3","false","0.007484236176227165","false","0.019936895824527266","21.5"
"1.5945354877782152E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5945354891809118E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594535490403439E9","b8:27:eb:bf:9d:51","0.0048047131710362056","51.4","false","0.007481216272393707","false","0.019928302872727358","21.5"
"1.5945354935331905E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945354940878747E9","b8:27:eb:bf:9d:51","0.00484281393165715","51.5","false","0.007524085386071421","false","0.02005030642372148","21.6"
"1.5945354977721822E9","b8:27:eb:bf:9d:51","0.004796660193007629","51.5","false","0.007472143436738235","false","0.0199024880962863","21.5"
"1.5945354990853336E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.69999694824219","true","0.006631651661855502","false","0.017520659874323413","25.299999237060547"
