"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946603251948085E9","00:0f:00:70:91:0a","0.004909208021565535","76.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.5946603280125682E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.0","false","0.007896562536301988","false","0.021112328267101275","22.4"
"1.5946603291922822E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.70000076293945","true","0.006789761001514248","false","0.017967221829278988","24.799999237060547"
"1.5946603295462317E9","00:0f:00:70:91:0a","0.004893443389639242","76.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.594660331697245E9","b8:27:eb:bf:9d:51","0.005181922165345387","52.0","false","0.007901632202969935","false","0.02112680705282338","22.3"
"1.594660334602663E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.70000076293945","true","0.00681383562560582","false","0.018035280517436927","24.799999237060547"
"1.5946603353836522E9","b8:27:eb:bf:9d:51","0.005175811698078202","52.0","false","0.007894890769379426","false","0.021107553899815022","22.4"
"1.594660337148292E9","00:0f:00:70:91:0a","0.004940912471056381","76.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946603390677407E9","b8:27:eb:bf:9d:51","0.005162114909213643","52.0","false","0.007879771647404596","false","0.021064378619846787","22.4"
"1.5946603394822967E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.70000076293945","true","0.006805062229883676","false","0.01801047632582154","24.799999237060547"
"1.5946603415026803E9","00:0f:00:70:91:0a","0.004909208021565535","76.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.5946603427540472E9","b8:27:eb:bf:9d:51","0.005168206820630564","52.0","false","0.007886497537282629","false","0.021083584870311853","22.4"
"1.5946603464398205E9","b8:27:eb:bf:9d:51","0.005171222560284981","52.0","false","0.007889826310073851","false","0.021093090827787576","22.3"
"1.5946603485362546E9","00:0f:00:70:91:0a","0.004925030967512921","76.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5946603501246583E9","b8:27:eb:bf:9d:51","0.005175811698078202","52.1","false","0.007894890769379426","false","0.021107553899815022","22.4"
"1.5946603534252596E9","00:0f:00:70:91:0a","0.004925030967512921","76.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5946603537599163E9","b8:27:eb:bf:9d:51","0.005172736130102991","52.1","false","0.007891496785738973","false","0.02109786129867109","22.4"
"1.5946603542452848E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.5946603574580317E9","b8:27:eb:bf:9d:51","0.005181922165345387","52.1","false","0.007901632202969935","false","0.02112680705282338","22.4"
