"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946339228295643E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.700000762939453"
"1.5946339241981227E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594633924919263E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.7","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946339285503848E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.594633928604654E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946339322896268E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.7","false","0.007866278179551085","false","0.0210258504470432","21.6"
"1.5946339329038517E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946339359758108E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.7","false","0.007879709122134057","false","0.02106420007979193","21.6"
"1.5946339396619751E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.7","false","0.007846305022139599","false","0.020968828958157756","21.6"
"1.594633939941934E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946339418590698E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.700000762939453"
"1.594633943348042E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.7","false","0.007851335859720409","false","0.02098319059560082","21.6"
"1.5946339470323794E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946339496561308E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946339507172954E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.6"
"1.594633954405039E9","b8:27:eb:bf:9d:51","0.005112300656765302","51.7","false","0.00782469059356986","false","0.020907132943948126","21.6"
"1.594633955083751E9","00:0f:00:70:91:0a","0.003813162915034061","75.5","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946339580922744E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.7","false","0.007846305022139599","false","0.020968828958157756","21.6"
"1.5946339617793746E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.7","false","0.007852947907785198","false","0.02098779267574374","21.6"
