"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950794018208907E9","b8:27:eb:bf:9d:51","0.005696872089417092","60.3","false","0.008462169118861287","false","0.022731504469422088","22.2"
"1.5950794041961186E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.5","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950794055069377E9","b8:27:eb:bf:9d:51","0.005700475021662778","60.7","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5950794062508483E9","00:0f:00:70:91:0a","0.002792826072718529","76.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5950794090714993E9","1c:bf:ce:15:ec:4d","0.004047782573023274","61.5","true","0.006608677408994829","false","0.017455831671623446","24.799999237060547"
"1.5950794091921973E9","b8:27:eb:bf:9d:51","0.005684434390113863","61.1","false","0.00844880016031097","false","0.022693145596747736","22.2"
"1.595079411685845E9","00:0f:00:70:91:0a","0.002792826072718529","76.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.595079412879958E9","1c:bf:ce:15:ec:4d","0.004074356279811246","61.5","true","0.0066400346025462425","false","0.01754431847397656","24.799999237060547"
"1.5950794128862386E9","b8:27:eb:bf:9d:51","0.005702286924791366","61.3","false","0.008467986861154147","false","0.022748198312123408","22.2"
"1.5950794165725842E9","b8:27:eb:bf:9d:51","0.005677310384981232","61.3","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5950794171182075E9","00:0f:00:70:91:0a","0.00270098296935936","76.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5950794188256962E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.5","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950794202585466E9","b8:27:eb:bf:9d:51","0.0056825985719608325","61.3","false","0.008446826202354823","false","0.022687482170072902","22.2"
"1.595079423940707E9","b8:27:eb:bf:9d:51","0.00571483778105606","61.4","false","0.008481465729464859","false","0.02278687853751966","22.3"
"1.595079425317745E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.5","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5950794276266503E9","b8:27:eb:bf:9d:51","0.005691568656480014","61.4","false","0.008456469585431859","false","0.022715150582439222","22.3"
"1.595079430344371E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950794313128831E9","b8:27:eb:bf:9d:51","0.005707632399495977","61.3","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950794349992836E9","b8:27:eb:bf:9d:51","0.005695099699594848","61.4","false","0.008460264516900698","false","0.022726039439356614","22.3"
