"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595054252911945E9","00:0f:00:70:91:0a","0.003229872874501185","77.5","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950542538602934E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5950542542785301E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.7","false","0.008654472952729825","false","0.023283726314534108","22.8"
"1.5950542576692727E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950542579648352E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.6","false","0.008654472952729825","false","0.023283726314534108","22.8"
"1.5950542610171103E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950542614821289E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950542618944595E9","b8:27:eb:bf:9d:51","0.005905012403594229","50.6","false","0.00868471323062412","false","0.02337064126639783","22.8"
"1.5950542655808256E9","b8:27:eb:bf:9d:51","0.005872880193837492","50.6","false","0.008650500811422263","false","0.02327231134028984","22.8"
"1.5950542674295552E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950542680604932E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950542695125194E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.6","false","0.008670587804188836","false","0.023330040166198777","22.8"
"1.5950542729506273E9","00:0f:00:70:91:0a","0.003192708732885841","77.4000015258789","false","0.0055662415254137025","false","0.014531314884477679","20.0"
"1.5950542731990252E9","b8:27:eb:bf:9d:51","0.005839244796733785","50.6","false","0.00861463237691553","false","0.023169250329485778","22.8"
"1.5950542755226483E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.595054276884279E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.6","false","0.008654472952729825","false","0.023283726314534108","22.8"
"1.5950542783807917E9","00:0f:00:70:91:0a","0.0031560345259931464","77.4000015258789","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950542805703862E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.6","false","0.008674601291077704","false","0.02334157578319342","22.8"
"1.5950542820019548E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
