"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949813342951562E9","b8:27:eb:bf:9d:51","0.005874758067871281","53.1","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.5949813373609302E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.5","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949813379810696E9","b8:27:eb:bf:9d:51","0.005870974737670961","53.1","false","0.00864847037394485","false","0.02326647649165663","22.2"
"1.594981341667209E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.1","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949813438433042E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594981345352536E9","b8:27:eb:bf:9d:51","0.0058690840972554625","53.1","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.5949813465276327E9","00:0f:00:70:91:0a","0.0013763666891272745","77.19999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949813481865041E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.5","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949813490384197E9","b8:27:eb:bf:9d:51","0.005905012403594229","53.1","false","0.00868471323062412","false","0.02337064126639783","22.3"
"1.594981352724288E9","b8:27:eb:bf:9d:51","0.005880381688552813","53.1","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.5949813546449733E9","00:0f:00:70:91:0a","0.0014090174612707094","76.9000015258789","false","0.003080192104514354","false","0.007723230866258291","20.0"
"1.5949813557393293E9","1c:bf:ce:15:ec:4d","0.0037085015152558197","77.5","true","0.006203140993111175","false","0.016314074715998203","23.600000381469727"
"1.5949813564101415E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.1","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.59498135953388E9","00:0f:00:70:91:0a","0.0013636034482898264","76.9000015258789","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949813600962744E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.1","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949813606187232E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949813637824535E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.1","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.594981364961564E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.5","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.594981367112236E9","00:0f:00:70:91:0a","0.0013763666891272745","76.9000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
