"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947323362101774E9","b8:27:eb:bf:9d:51","0.004960290207454014","54.1","false","0.0076556813658100655","false","0.02042511763957349","22.1"
"1.5947323369402857E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.69999694824219","true","0.006952254607111063","false","0.0184269059272954","23.899999618530273"
"1.5947323395812187E9","00:0f:00:70:91:0a","0.003655886924967606","76.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.594732339898311E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.9","false","0.007677979982782839","false","0.0204886722277338","22.0"
"1.594732343586547E9","b8:27:eb:bf:9d:51","0.004947440012952561","53.9","false","0.007641329007601423","false","0.020384217820194953","22.1"
"1.5947323450067499E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947323455675206E9","1c:bf:ce:15:ec:4d","0.004318122146935968","65.5999984741211","true","0.006925101044087962","false","0.018350038763671615","23.899999618530273"
"1.594732347272514E9","b8:27:eb:bf:9d:51","0.004955967435384837","53.9","false","0.0076508544189461","false","0.020411361737368187","22.0"
"1.5947323493741887E9","00:0f:00:70:91:0a","0.003699952167021733","76.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5947323509587238E9","b8:27:eb:bf:9d:51","0.004961700124318165","54.0","false","0.0076572554728360515","false","0.020429603680174338","22.1"
"1.5947323509792523E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.69999694824219","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947323537312582E9","00:0f:00:70:91:0a","0.003699952167021733","76.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5947323546446717E9","b8:27:eb:bf:9d:51","0.004971644949355073","54.1","false","0.007668354899155351","false","0.020461237669930986","22.1"
"1.59473235746615E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947323583306644E9","b8:27:eb:bf:9d:51","0.004947440012952541","54.1","false","0.007641329007601407","false","0.02038421782019489","22.1"
"1.5947323613079112E9","00:0f:00:70:91:0a","0.003699952167021733","76.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5947323620154946E9","b8:27:eb:bf:9d:51","0.004971644949355073","54.1","false","0.007668354899155351","false","0.020461237669930986","22.1"
"1.594732362345206E9","1c:bf:ce:15:ec:4d","0.00432010608664239","65.80000305175781","true","0.006927402555482446","false","0.018356553158878457","24.0"
"1.5947323657014065E9","b8:27:eb:bf:9d:51","0.004966004683705177","54.1","false","0.007662060549221368","false","0.020443298034830103","22.1"
