"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949331155229776E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.3","false","0.008967138511929578","false","0.02418336009283044","22.1"
"1.5949331170625308E9","1c:bf:ce:15:ec:4d","0.003944170799749526","89.0","true","0.006485865868549647","false","0.017109546794355723","24.299999237060547"
"1.5949331192092032E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.594933122237978E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.594933122896428E9","b8:27:eb:bf:9d:51","0.0061967004184979415","51.3","false","0.008992974062453153","false","0.02425779356571154","22.1"
"1.5949331240753741E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","89.0999984741211","true","0.006333956817193526","false","0.016681836290244747","24.299999237060547"
"1.594933126051533E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949331265844169E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.3","false","0.008999387445926326","false","0.024276273094842843","22.1"
"1.5949331300185509E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","89.0999984741211","true","0.006408146281927672","false","0.01689063553838039","24.299999237060547"
"1.5949331302695813E9","b8:27:eb:bf:9d:51","0.006166083898793621","51.3","false","0.008960809548165178","false","0.024165128269533893","22.1"
"1.5949331309388537E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949331339546103E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.3","false","0.00895432364725946","false","0.02414644526886347","22.1"
"1.5949331359601576E9","1c:bf:ce:15:ec:4d","0.00390885819831054","89.0999984741211","true","0.006443806525285305","false","0.016991056713281827","24.299999237060547"
"1.594933137640146E9","b8:27:eb:bf:9d:51","0.006151809248768208","51.3","false","0.008945798068378362","false","0.024121888265214133","22.1"
"1.5949331385257735E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.59493314133468E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.3","false","0.008971404174613977","false","0.024195648667069435","22.1"
"1.5949331428797848E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949331440668163E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","89.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.594933145020696E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.1"
