"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946082120557907E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.2","false","0.007862961365660627","false","0.021016380570616795","22.4"
"1.5946082159897215E9","b8:27:eb:bf:9d:51","0.005156031237374868","50.2","false","0.007873052663245993","false","0.021045193205151247","22.4"
"1.5946082186080084E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946082196760044E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.2","false","0.00784961337723434","false","0.020978273318103757","22.4"
"1.594608223607393E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.2","false","0.007868005066365459","false","0.02103078101075939","22.4"
"1.5946082238319151E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946082272937193E9","b8:27:eb:bf:9d:51","0.005139375878325439","50.2","false","0.00785464676930115","false","0.02099264266092293","22.4"
"1.594608228709127E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946082307572255E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946082312292764E9","b8:27:eb:bf:9d:51","0.005151506326591762","50.2","false","0.007868053798075442","false","0.021030920149380274","22.4"
"1.5946082345708919E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946082349154496E9","b8:27:eb:bf:9d:51","0.005146941911107848","50.2","false","0.007863010059757652","false","0.0210165195957668","22.4"
"1.594608235724565E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946082388469052E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.2","false","0.007856259635979143","false","0.0209972472104098","22.4"
"1.5946082425337305E9","b8:27:eb:bf:9d:51","0.005118261392881362","50.1","false","0.007831289344569269","false","0.02092596712374031","22.3"
"1.5946082449060185E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","25.899999618530273"
"1.5946082464695132E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.1","false","0.007856259635979143","false","0.0209972472104098","22.3"
"1.5946082472440104E9","00:0f:00:70:91:0a","0.006251168204889268","74.0999984741211","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946082501556318E9","b8:27:eb:bf:9d:51","0.005146941911107848","50.2","false","0.007863010059757652","false","0.0210165195957668","22.3"
