"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950660692190697E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595066069463386E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.6","false","0.008573122053296585","false","0.023050014966233524","22.2"
"1.5950660731491723E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.6","false","0.008561265226792828","false","0.023015964319431332","22.2"
"1.5950660748672354E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595066076835607E9","b8:27:eb:bf:9d:51","0.005778292124078176","51.6","false","0.008549487063372573","false","0.022982142761918397","22.2"
"1.5950660778623655E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950660805189664E9","b8:27:eb:bf:9d:51","0.005782041029588218","51.6","false","0.008553499305745954","false","0.022993663750530562","22.2"
"1.5950660832940817E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950660842052119E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.6","false","0.008553440349244735","false","0.02299349445669931","22.2"
"1.5950660878905857E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.6","false","0.008553440349244735","false","0.02299349445669931","22.2"
"1.5950660915763175E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.6","false","0.008577029350766948","false","0.023061236716755907","22.2"
"1.5950660919535813E9","00:0f:00:70:91:0a","0.0030841269267692737","77.30000305175781","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5950660952618835E9","b8:27:eb:bf:9d:51","0.005765543155533136","51.6","false","0.008535837168811422","false","0.022942950413594943","22.2"
"1.5950660963115575E9","1c:bf:ce:15:ec:4d","0.004124734090550188","59.900001525878906","true","0.0066993260833958426","false","0.01771171076656321","23.600000381469727"
"1.5950660991883836E9","b8:27:eb:bf:9d:51","0.005837331052351485","51.6","false","0.008612589864329011","false","0.023163382443792707","22.2"
"1.5950661028726027E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.6","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5950661049301844E9","1c:bf:ce:15:ec:4d","0.00411208156123995","59.900001525878906","true","0.006684453787659478","false","0.017669713628405758","23.600000381469727"
"1.5950661057059805E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595066106559085E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.6","false","0.008529929421939393","false","0.022925989081572347","22.2"
