"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950253386295502E9","b8:27:eb:bf:9d:51","0.007089490178949313","49.7","false","0.009912645573091874","false","0.02691663007302298","22.4"
"1.595025341116253E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950253417872405E9","1c:bf:ce:15:ec:4d","0.003944170799749526","62.29999923706055","true","0.006485865868549647","false","0.017109546794355723","28.700000762939453"
"1.5950253423155296E9","b8:27:eb:bf:9d:51","0.007089275937985106","49.7","false","0.009912428872567896","false","0.026916001528672996","22.4"
"1.5950253454679947E9","00:0f:00:70:91:0a","0.004490985324942422","77.5","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.595025346000761E9","b8:27:eb:bf:9d:51","0.007099575029644818","49.7","false","0.009922844153156998","false","0.026946212324605735","22.4"
"1.5950253461309378E9","1c:bf:ce:15:ec:4d","0.003950946976153139","62.5","true","0.006493924752227435","false","0.017132256369026388","28.700000762939453"
"1.5950253496862879E9","b8:27:eb:bf:9d:51","0.007046301442824571","49.7","false","0.00986892429811355","false","0.026789834610958654","22.3"
"1.595025349818928E9","00:0f:00:70:91:0a","0.004490985324942422","77.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5950253533695402E9","b8:27:eb:bf:9d:51","0.007071549140817557","49.7","false","0.009894492283546283","false","0.026863979331291945","22.3"
"1.5950253568544388E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950253568964198E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.29999923706055","true","0.006579672854993278","false","0.017374009256812196","28.700000762939453"
"1.5950253570554268E9","b8:27:eb:bf:9d:51","0.007137966639998309","49.6","false","0.009961632122059638","false","0.02705874057781964","22.3"
"1.595025360742407E9","b8:27:eb:bf:9d:51","0.007071549140817557","49.6","false","0.009894492283546283","false","0.026863979331291945","22.3"
"1.5950253644275377E9","b8:27:eb:bf:9d:51","0.007081660558768897","49.6","false","0.009904724889126842","false","0.026893656574282127","22.3"
"1.5950253649839377E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","28.700000762939453"
"1.5950253654992445E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950253681134124E9","b8:27:eb:bf:9d:51","0.007099472470050338","49.6","false","0.009922740457148678","false","0.02694591153098411","22.3"
"1.59502537038949E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
