"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951830385632527E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.8","false","0.008452590947715211","false","0.02270402189013036","23.0"
"1.5951830418008814E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951830422480032E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.8","false","0.008441139109043098","false","0.0226711659968409","23.0"
"1.5951830426226013E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951830459331589E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.9","false","0.008441139109043098","false","0.0226711659968409","23.0"
"1.5951830472201107E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951830475021062E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951830496122735E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.9","false","0.008441139109043098","false","0.0226711659968409","23.0"
"1.5951830526483269E9","00:0f:00:70:91:0a","0.0024534975370069504","76.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.299999237060547"
"1.5951830532989745E9","b8:27:eb:bf:9d:51","0.005641975276171104","52.9","false","0.008403100855912435","false","0.022562054194819624","22.9"
"1.595183053502829E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951830569843001E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.9","false","0.00845449346970782","false","0.022709480614225026","23.0"
"1.5951830586163886E9","00:0f:00:70:91:0a","0.0024336644897368573","76.9000015258789","false","0.004573763471529355","false","0.01178152350538846","19.299999237060547"
"1.595183060668112E9","b8:27:eb:bf:9d:51","0.005704024275279511","52.8","false","0.008469853160533461","false","0.02275355376973272","22.9"
"1.5951830635008533E9","00:0f:00:70:91:0a","0.0024534975370069504","76.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.299999237060547"
"1.595183064259998E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951830643554099E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.0","false","0.008448800160310988","false","0.02269314559674778","22.9"
"1.5951830680411706E9","b8:27:eb:bf:9d:51","0.005670249476926612","53.0","false","0.008433543287248532","false","0.022649374883415042","22.9"
"1.5951830684014611E9","00:0f:00:70:91:0a","0.0024336644897368573","76.9000015258789","false","0.004573763471529355","false","0.01178152350538846","19.299999237060547"
