"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948669745488806E9","b8:27:eb:bf:9d:51","0.005415411964993137","48.0","false","0.008157615150739908","false","0.021858700574076816","22.6"
"1.5948669758702846E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948669782349045E9","b8:27:eb:bf:9d:51","0.005410586972906425","48.0","false","0.008152356638272455","false","0.021843649771063588","22.6"
"1.5948669799401293E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.29999923706055","true","0.006416042462087918","false","0.016912868332182463","27.899999618530273"
"1.5948669819211023E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.0","false","0.008121911034806507","false","0.02175652203239091","22.6"
"1.5948669829116082E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948669848170075E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948669856097004E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.0","false","0.008181017877354084","false","0.021925691380122864","22.6"
"1.594866988886941E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948669891608784E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948669892978091E9","b8:27:eb:bf:9d:51","0.00542702440376437","48.0","false","0.008170265645596772","false","0.02189491126171326","22.7"
"1.594866992981903E9","b8:27:eb:bf:9d:51","0.005415473934158385","48.0","false","0.008157682679337506","false","0.021858893857301546","22.6"
"1.5948669932420597E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948669940440927E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948669966665785E9","b8:27:eb:bf:9d:51","0.005438700394383095","48.0","false","0.008182977826883047","false","0.021931302371111024","22.7"
"1.5948669975928025E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.59486699785208E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.099998474121094","true","0.006408146281927672","false","0.01689063553838039","27.799999237060547"
"1.5948670003513196E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.9","false","0.008139739520336219","false","0.02180754002346525","22.6"
"1.594867002478509E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
