"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594847651960858E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.594847654466539E9","b8:27:eb:bf:9d:51","0.005069059988034275","47.5","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948476546950614E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","51.5","true","0.0063243250641159985","false","0.01665474081621878","29.600000381469727"
"1.5948476581526365E9","b8:27:eb:bf:9d:51","0.005073525440333597","47.5","false","0.00778171292381934","false","0.02078449245138623","23.6"
"1.594847660106565E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","51.5","true","0.006345591631604841","false","0.01671457040330651","29.600000381469727"
"1.5948476618384757E9","b8:27:eb:bf:9d:51","0.005073503946834527","47.5","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.594847662259685E9","00:0f:00:70:91:0a","0.0030401715288277146","73.5","false","0.005372563969833836","false","0.013991871079227178","18.799999237060547"
"1.5948476644497454E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.5","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
"1.5948476655243561E9","b8:27:eb:bf:9d:51","0.005060377998667705","47.5","false","0.007767119961471366","false","0.02074286066176564","23.7"
"1.5948476682580888E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.79999923706055","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
"1.5948476692101786E9","b8:27:eb:bf:9d:51","0.00507498267061521","47.5","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948476698380582E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948476728617668E9","b8:27:eb:bf:9d:51","0.005061691906548694","47.4","false","0.0077685788007137695","false","0.020747022297236864","23.7"
"1.594847674198889E9","1c:bf:ce:15:ec:4d","0.003865808167978064","51.5","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.5948476765476217E9","b8:27:eb:bf:9d:51","0.005066106994848163","47.5","false","0.007773480130757969","false","0.020761004727654013","23.7"
"1.5948476774212093E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948476790770545E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.5","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
"1.5948476802304275E9","b8:27:eb:bf:9d:51","0.005069059988034275","47.5","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948476812366428E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
